date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2025-10-09,134.85,141.2899,133.7501,138.72,1571928,166.853,,,156.84318993930896,152.4834850870594,145.37300295551634,139.6275449614238,21.508765018711827,-3.652874411282454,2.2236630658814045,-5.8765374771638585,1,9.004021428571432,0.5,0.05,2076159.5,1984899.0,0.7571325806133874,0.7919435699247166,9.513609329267465,3.7358663501989504,3.8700000000000045,2.56989999999999,1.099899999999991,,0,-13.064583289582583,-20.28042099192619,,,0,,,2.6946994373704403,-9.722764545099572,-18.135143110061957,190.93,-11.554974077179757,190.93,0,25,20,20,157.43005,162.34005000000002,159.88505,,138.72,,,,,,137.92,142.08989999999997,145.45979999999997,149.62969999999996,134.5501,130.3802,127.0103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.5
2025-10-10,138.87,140.2156,133.35,134.15,1017000,164.979,,,154.68193375461286,151.76452488756686,145.15076527322887,139.57304202648427,18.13613231552162,-4.903719101518931,0.7981866324013376,-5.701905733920269,1,9.061907142857146,0.5,0.05,2058958.5,1935381.3,0.49393904733873945,0.5254778476985388,1.5197568389057963,3.7887258148674743,4.719999999999999,1.3455999999999904,0.8000000000000114,,0,-15.30520592964059,-22.980991427506527,,,0,,,-3.294405997693195,-11.609672530803195,-21.837674066305425,190.93,-13.273646932281485,190.93,0,25,20,20,157.17000000000002,162.14,159.655,,134.15,,,,,,135.9052,138.46040000000002,142.7708,145.32600000000002,131.59480000000002,129.0396,124.72920000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2025-10-13,136.22,136.935,134.19,136.16,1463514,163.24349999999998,,,152.91794006369736,151.15258273511327,144.97273031732337,139.53908140930534,21.890982503364725,-5.667500906102845,-0.4949508752994989,-5.172550030803346,1,8.532264285714287,0.5,0.05,2073014.6,1891043.9,0.7059834503818738,0.7739185748146831,5.740551583248215,5.591305917140493,0.060000000000002274,0.7150000000000034,1.9699999999999989,,0,-12.307535299425206,-19.89093713278495,,,0,,,1.4983227730152704,-6.835443037974686,-20.31368876923978,190.93,-10.958779628287504,190.93,0,25,20,20,157.17000000000002,162.14,159.655,,136.16,,,,,,135.76166666666666,137.33333333333331,138.50666666666666,140.07833333333332,134.5883333333333,133.01666666666665,131.8433333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.5
2025-10-14,133.6,139.36,132.5,138.03,1659432,161.24499999999998,,,151.5000410100119,150.63797164746177,144.83525050905956,139.52406567388937,20.106002202643168,-6.052144759767117,-1.6063896521930225,-4.445755107574095,1,8.593692857142859,0.5,0.05,2023281.1,1852255.65,0.8201687842584008,0.8958979285607794,11.376260028800658,6.2121894836515565,4.430000000000007,1.3300000000000125,1.0999999999999943,,0,-9.758777809180538,-16.818807505614704,,,0,,,1.3733842538190322,0.0,-22.45505617977528,190.93,-8.8911137714621,190.93,0,25,20,20,146.62,161.715,154.16750000000002,,138.03,,,,,,136.63,140.76,143.49,147.62,133.89999999999998,129.76999999999998,127.03999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2025-10-15,140.37,140.37,132.86,135.66,1283865,158.9785,,,149.99146567572504,150.0506002103064,144.65356238016727,139.4856172592238,21.751433464889402,-6.473593422783097,-2.5798304063110375,-3.893763016472059,1,8.545835714285715,0.5,0.05,1636677.7,1824878.0,0.7844336120666885,0.7035347020458353,6.50072001645751,7.872510542835461,4.710000000000008,0.0,2.799999999999983,,0,-10.564253041224415,-17.188928202860094,,,0,,,-1.717018039556617,0.429375185075509,-25.04558262887453,190.93,-9.554854078637408,190.93,0,25,20,20,143.985,161.715,152.85000000000002,,135.66,,,,,,136.29666666666665,139.7333333333333,143.80666666666664,147.24333333333328,132.2233333333333,128.78666666666666,124.71333333333331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.5
2025-10-16,136.54,138.5,132.17,132.44,913133,156.4355,,,148.3198975161322,149.35998843735322,144.41170965976792,139.41551161485341,16.200781484821164,-6.98688119668131,-3.4612405643850925,-3.5256406322962173,1,8.647264285714288,0.5,0.05,1563884.6,1723526.85,0.5838877114078621,0.5298049171673769,0.5516959542296896,6.142891999829286,4.099999999999994,1.960000000000008,0.27000000000001023,,0,-11.990257864793257,-18.118015705225,,,0,,,-2.3735810113519107,-4.527104959630912,-27.746863066012008,185.99,-10.706518668140932,185.99,0,25,20,20,142.83499999999998,161.55,152.1925,,132.44,,,,,,134.36999999999998,136.56999999999996,140.7,142.89999999999998,130.23999999999995,128.03999999999996,123.90999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.25
2025-10-17,132.58,135.468,129.39,130.82,1585732,153.87075,,,146.6532406098339,148.63293006726093,144.14256689422794,139.32998413609866,11.587057010785813,-7.438637928975538,-4.256720037303182,-3.181917891672356,1,8.734264285714287,0.5,0.05,1567267.1,1707037.6,1.01178159102555,0.9289379448935395,2.7713178294573764,3.2745779333815257,1.7600000000000193,2.887999999999977,1.4300000000000068,,0,-12.103073390791847,-17.62020333282372,,,0,,,-1.2231954092419284,-2.4822959373835385,-28.16626856656509,185.99,-10.79637963947739,185.99,0,25,20,20,138.14929999999998,160.16,149.15465,,130.82,,,,,,131.89266666666666,134.39533333333333,137.97066666666666,140.47333333333333,128.31733333333332,125.81466666666665,122.23933333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.25
2025-10-20,132.36,138.1,132.36,137.58,1222411,151.53775000000002,,,145.78912245651637,148.19948182932913,144.01261507454024,139.31257135862504,20.813292522955848,-7.168548326881563,-4.839085695218859,-2.329462631662704,1,8.640692857142858,0.5,0.05,1421789.8,1721338.7,0.8597691444966056,0.7101513490633773,15.872093023255857,6.398368935647642,5.219999999999999,0.5199999999999818,0.0,,0,-5.9667992851550755,-10.145188254106703,,,0,,,5.167405595474706,1.0428907168037682,-25.32566217976552,185.99,-5.630819582554823,185.99,0,25,20,20,135.33995,160.16,147.749975,,137.58,,,,,,136.01333333333335,139.66666666666669,141.75333333333333,145.40666666666667,133.9266666666667,130.27333333333337,128.18666666666672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2025-10-21,135.75,138.64,133.59,133.8,1452761,149.33125,,,144.64730127018146,147.63479626739465,143.81038507306417,139.25771990232033,29.412976313079312,-7.176785267384787,-5.306625609652045,-1.8701596577327422,1,6.861414285714285,0.5,0.05,1348518.3,1733538.9,1.0773016576786536,0.838031958786734,14.066985645933084,10.903465499548773,1.9499999999999886,2.8899999999999864,0.21000000000000796,,0,-8.107101098790318,-11.607810164424514,,,0,,,-2.747492368076754,-3.0645511845250994,-24.80188838307199,182.3,-7.499138369626521,182.3,0,25,20,20,135.33995,160.16,147.749975,,133.8,,,,,,135.34333333333333,137.09666666666666,140.39333333333332,142.14666666666665,132.04666666666668,130.29333333333335,126.9966666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2025-10-22,133.03,139.45,132.49,135.58,1207964,147.03725,,,143.78374876825941,147.16205915886937,143.64740715082527,139.22112567443656,31.99203187250997,-6.959457682110866,-5.637192024143809,-1.3222656579670566,1,6.80855714285714,0.5,0.05,1337774.0,1740530.2,0.9029656728266509,0.6940207070236414,23.734662576687207,17.891247081958713,2.5500000000000114,3.869999999999976,0.539999999999992,,0,-6.050854674922113,-8.450545803215803,,,0,,,1.3303437967115084,-0.058970956803761077,-25.28380910393475,181.11,-5.705616134325187,181.11,0,25,20,20,134.88,160.16,147.51999999999998,,135.58,,,,,,135.84,139.19,142.79999999999998,146.14999999999998,132.23000000000002,128.88000000000002,125.27000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-10-23,137.44,140.67,135.02,140.26,1340738,145.37050000000002,,,143.44815364747282,146.89139017224704,143.580329781502,139.23146273240238,39.13946027552366,-6.336543389578736,-5.7770622972307955,-0.5594810923479407,1,6.7997857142857105,0.5,0.05,1314655.0,1695407.25,1.019840186208549,0.7908058668499854,45.085026959767724,27.628891727462673,2.819999999999993,0.4099999999999966,2.4199999999999875,,0,-2.2730312615662562,-3.643590474832476,,,0,,,3.451836554064003,5.904560555723348,-19.202742014458952,181.11,-2.2225128497002427,181.11,0,25,20,20,135.02999999999997,160.16,147.59499999999997,,140.26,,,,,,138.65,142.28,144.29999999999998,147.92999999999998,136.63000000000002,133.00000000000003,130.98000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-10-24,141.88,143.0,138.335,140.91,1347285,143.54500000000002,,,143.20642472866587,146.65682585176677,143.52745196404652,139.24816459576155,44.543940024989574,-5.724441953668048,-5.766538228518247,0.04209627485019851,1,6.1972857142857105,0.5,0.05,1347683.5,1703321.0,0.9997043074282649,0.7909753945380817,65.7586793465231,44.85945629432601,0.9699999999999989,1.1200000000000045,2.5749999999999886,,0,-1.6297102609224816,-1.8699879355617197,,,0,,,0.46342506773136005,7.712887937624213,-20.578288806222524,181.11,-1.6035766083937364,181.11,0,25,20,20,136.195,157.69,146.9425,,140.91,,,,,,140.74833333333333,143.16166666666666,145.41333333333333,147.82666666666665,138.49666666666667,136.08333333333334,133.83166666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-10-27,142.56,144.12,138.3,139.35,812388,141.4785,,,142.83914618307864,146.37028366150142,143.44473014297628,139.24917788336592,51.59189580318379,-5.304083940305901,-5.674047370875778,0.3699634305698769,1,5.926671428571424,0.5,0.05,1282570.9,1677792.75,0.6334059193140902,0.48420044728408795,67.61710794297349,59.48693808308811,3.210000000000008,1.5600000000000023,1.049999999999983,,0,-2.5038723954636852,-1.527448869752424,,,0,,,-1.1070896316797918,1.2865242040994262,-22.87469559442108,180.99,-2.4427100527516212,180.99,0,25,20,20,136.755,157.69,147.2225,,139.35,,,,,,140.59,142.88,146.41,148.7,137.06,134.77,131.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-10-28,138.77,142.75,137.24,140.65,1071912,139.6295,,,142.63065607040448,146.14595881203076,143.38938895202625,139.26311641188965,56.995729716151715,-4.810594511713845,-5.501356799043391,0.6907622873295463,1,6.064528571428566,0.5,0.05,1223818.9,1623550.0,0.875874690283015,0.6602272797265252,76.44263408010865,69.93947378986842,1.8799999999999955,2.0999999999999943,1.5300000000000011,,0,-1.4082161894095118,0.7255599004621389,,,0,,,0.9329027628274256,5.1195814648729465,-20.81855542419636,180.99,-1.3886608426079166,180.99,0,25,20,20,136.755,157.69,147.2225,,140.65,,,,,,140.21333333333334,143.18666666666667,145.72333333333333,148.69666666666666,137.67666666666668,134.70333333333335,132.16666666666669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-10-29,141.38,142.88,134.54,135.89,1412707,138.7345,,,141.98868882560407,145.74376434881384,143.24088620050097,139.22955306450766,46.54287808453456,-4.748851004848689,-5.3508556402044505,0.6020046353557618,0,6.12168571428571,0.5,0.05,1236703.1,1436690.4,1.1423170201481665,0.9833064938695213,44.127630685675435,62.729124236252524,5.490000000000009,1.5,1.3499999999999943,,0,-4.487959986462643,-2.093237177128568,,,0,,,-3.3842872378244016,0.2286472931110506,-11.639248325638862,160.74,-4.29519342424151,160.74,0,25,20,20,136.755,155.845,146.3,,135.89,,,,,,137.76999999999998,140.99999999999997,146.10999999999999,149.33999999999997,132.65999999999997,129.42999999999998,124.31999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-10-30,134.46,137.535,134.36,135.26,823998,137.8145,,,141.3478613184037,145.33263633513488,143.082848849996,139.1900550240648,51.500405515004026,-4.696614912520147,-5.220007494667589,0.5233925821474426,0,5.858071428571423,0.5,0.05,1227789.6,1395837.1,0.6711231305428877,0.5903253323758194,39.85064494229462,53.47363656935957,0.799999999999983,2.2750000000000057,0.09999999999999432,,0,-4.500858582288701,-1.8885849475085161,,,0,,,-0.46361027301493607,-3.564808213318127,-11.974489131849541,155.47,-4.307006318751459,155.47,0,25,20,20,138.24,155.25,146.745,,135.26,,,,,,135.71833333333333,137.07666666666665,138.89333333333332,140.25166666666664,133.90166666666667,132.54333333333335,130.7266666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-10-31,137.08,148.33,136.67,145.54,2459051,137.503,151.543,,141.74711262141287,145.34076824356097,143.1315053084119,139.2532385561637,60.36235086168801,-3.78210954203459,-4.93242790414099,1.1503183621064004,1,6.5927142857142815,0.5,0.05,1315121.5,1441194.3,1.8698279968808966,1.706259176850755,85.26927138331564,56.4158490037619,8.45999999999998,2.7900000000000205,0.410000000000025,,0,2.606079001365346,5.522193211488255,-4.1246392744262845,,0,,,7.600177436049083,3.2857852529983633,-4.104895565658573,153.5,2.675812796778025,153.5,0,25,20,20,140.41000000000003,155.25,147.83,,145.54,,,,,,143.51333333333332,150.35666666666665,155.17333333333335,162.01666666666668,138.69666666666663,131.8533333333333,127.0366666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-11-03,145.0,146.36,142.63,143.17,850088,137.35399999999998,151.77,,141.88262570508783,145.25564007714684,143.13226757953245,139.29221130684863,55.61625874125872,-3.211575596018463,-4.588257442516484,1.3766818464980215,1,6.369142857142854,0.5,0.05,1277889.2,1349839.5,0.6652282529659066,0.6297696874332096,72.75607180570212,65.95866271043747,1.8300000000000125,1.3600000000000136,0.539999999999992,,0,0.8991927742628728,4.062303555214084,-6.006845009429366,,0,,,-1.6284183042462597,2.7412988876928557,-2.0390010263428127,148.33,0.9073516144168668,148.33,0,25,20,20,140.41000000000003,155.25,147.83,,143.17,,,,,,144.0533333333333,145.47666666666663,147.78333333333333,149.20666666666665,141.7466666666666,140.3233333333333,138.0166666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-11-04,141.73,141.73,137.31,139.07,1042544,137.406,151.90400000000002,,141.61475659031757,145.0130659564744,143.0518266373635,139.29000024906904,53.59022952200462,-3.05504244063809,-4.281614442140806,1.2265720015027162,0,6.25128571428571,0.5,0.05,1236867.5,1292692.9,0.8428906087353738,0.8064900797397434,51.10876451953534,69.71136923618438,2.6599999999999966,0.0,1.759999999999991,,0,-1.8298386354480303,1.1965197382612982,-9.228446106277438,,0,,,-2.8637284347279413,-1.1233558478492833,0.7534593928856026,148.33,-1.7969572180104039,148.33,0,25,20,20,141.34500000000003,155.19,148.2675,158.16500000000002,139.07,,,,,,139.36999999999998,141.42999999999995,143.78999999999996,145.84999999999994,137.00999999999996,134.95,132.58999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-11-05,138.38,140.33,137.83,139.5,788077,137.627,152.061,,141.41335120076351,144.79686729151462,142.98149343662362,139.29208979882958,57.89709172259508,-2.863285211315741,-3.997948595975793,1.134663384660052,0,5.97771428571428,0.5,0.05,1194878.8,1266326.4,0.6595455539088985,0.6223332309900512,53.37909186906019,59.08130939809922,1.1200000000000045,0.8300000000000125,0.549999999999983,,0,-1.3715779216942758,1.342652329749097,-9.004301075268822,,0,,,0.3091968073632101,2.6565604533078435,3.272135031092671,148.33,-1.3530201954178598,148.33,0,25,20,20,141.34500000000003,155.19,148.2675,160.16,139.5,,,,,,139.22,140.60999999999999,141.72,143.10999999999999,138.10999999999999,136.72,135.60999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-11-06,139.4,139.4,134.13,136.39,1182878,137.5105,152.06119999999999,,140.9349368006908,144.46718622125914,142.85096881411624,139.26321328341834,56.02944360251135,-2.9285092030281987,-3.784060717386274,0.8555515143580754,0,5.927142857142853,0.5,0.05,1179092.8,1246873.9,1.003210264705204,0.9486749221392797,25.234815278647297,43.24089055574762,3.0100000000000193,0.0,2.259999999999991,,0,-3.332309407354503,-0.8215411687073989,-11.489991934892588,,0,,,-2.2293906810035957,0.8354280644684353,-1.6796424452133918,148.33,-3.224847510392845,148.33,0,25,20,20,141.23000000000002,145.065,143.1475,160.16,136.39,,,,,,136.64,139.14999999999998,141.91,144.42,133.87999999999997,131.36999999999998,128.60999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-11-07,135.0,136.96,133.06,135.93,1482425,137.59949999999998,152.0024,,140.45827615300595,144.1323946047392,142.713919926708,139.23004698209078,47.93181248433191,-2.982932453480686,-3.623835064605157,0.6409026111244711,0,5.6857142857142815,0.5,0.05,1192606.8,1270145.15,1.243012365852685,1.1671303866333702,21.7171717171717,33.44369295495974,0.9300000000000068,1.0300000000000011,1.9399999999999977,,0,-3.3313294732626697,-1.2282056941072397,-11.824027072758026,,0,,,-0.3372681281618717,-6.602995740002737,1.3268729034662696,148.33,-3.223929751261608,148.33,0,25,20,20,140.695,142.43,141.5625,160.16,135.93,,,,,,135.31666666666666,137.57333333333332,139.21666666666667,141.47333333333333,133.67333333333332,131.41666666666666,129.7733333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-11-10,136.72,137.62,129.777,131.35,1358634,137.35899999999998,151.80780000000001,,139.59082128129108,143.63112422808277,142.48889180934742,139.1516385544083,46.98943229294665,-3.3569343453909823,-3.570454920762322,0.21352057537133984,0,5.885214285714284,0.5,0.05,1247231.4,1264901.15,1.0893199128886588,1.074102905195398,8.478413194631624,18.476800063483545,5.3700000000000045,0.9000000000000057,1.5730000000000075,,0,-6.273940830826867,-4.574800152264931,-15.575028549676453,,0,,,-3.3693812991981265,-8.255919536215684,-3.532608695652173,148.33,-5.903555266491996,148.33,0,25,20,20,139.05349999999999,141.445,140.24925,160.16,131.35,,,,,,132.91566666666665,136.05433333333332,140.75866666666667,143.89733333333334,128.2113333333333,125.07266666666663,120.36833333333328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-11-11,130.58,136.8013,130.58,132.97,941877,137.106,151.7206,,138.96026687354907,143.21304092502072,142.30039890223162,139.0901297130709,46.780162842338996,-3.482469339390292,-3.5528578044879167,0.07038846509762475,0,5.832449999999999,0.5,0.05,1234227.9,1229023.4,0.7631305369129965,0.7663621376126769,17.210154691963606,15.80191320125565,2.3899999999999864,3.831299999999999,0.0,,0,-4.5049762153486315,-3.110476047228695,-14.101376250282014,,0,,,1.2333460220784298,-4.386280290501188,-3.665869738462657,148.33,-4.310776748147794,148.33,0,25,20,20,139.05349999999999,138.86,138.95675,160.16,132.97,,,,,,133.45043333333334,136.32086666666666,139.67173333333332,142.54216666666665,130.09956666666668,127.22913333333335,123.87826666666669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-11-12,133.23,135.0,131.0,132.59,589241,136.9525,151.4794,,138.35357479035392,142.79645108482381,142.10811377545474,139.02545180547816,39.41484957217778,-3.571450097202984,-3.55657626303093,-0.01487383417205379,0,5.714592857142857,0.5,0.05,1151881.3,1194292.2,0.5115466324524931,0.49338093307483716,15.161968414811689,13.616845433802311,0.6399999999999864,1.7700000000000102,1.5900000000000034,,0,-4.346915144697122,-3.2902179651557306,-14.246474093068853,,0,,,-0.2857787470858075,-4.953405017921142,-2.263010467344828,148.33,-4.165830047461667,148.33,0,25,20,20,139.05349999999999,138.86,138.95675,160.16,132.59,,,,,,132.86333333333334,134.7266666666667,136.86333333333334,138.7266666666667,130.7266666666667,128.86333333333334,126.72666666666669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-11-13,130.77,134.09,126.57,126.92,910163,136.67649999999998,151.07479999999998,,137.2646629055583,142.17384515992876,141.8073590472279,138.90499954870725,33.04242424242426,-4.052771772444231,-3.6558153649135905,-0.39695640753064065,0,5.91852142857143,0.5,0.05,1160497.8,1194143.7,0.7842867086865654,0.7621888387469615,1.6084558823529789,11.326859663042761,3.8500000000000085,3.319999999999993,0.3500000000000085,,0,-8.150538059847392,-7.687125748502973,-19.03151591553733,,0,,,-4.276340598838524,-6.943324290637132,-4.167925098157655,148.33,-7.536289884509976,148.33,0,25,20,20,136.465,137.45,136.95749999999998,158.75,126.92,,,,,,129.19333333333333,131.81666666666666,136.71333333333334,139.33666666666667,124.29666666666665,121.67333333333332,116.77666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-11-14,125.85,128.21,124.74,125.29,1224062,136.4,150.5186,,136.12421881931465,141.5117335850296,141.4802826304511,138.7695269163818,32.986447241045525,-4.513718705782026,-3.8273960330872776,-0.686322672694748,0,5.750664285714288,0.5,0.05,1036998.9,1176060.2,1.180388908802121,1.0408157677642693,2.331496396778342,6.367306897981009,0.5599999999999881,2.3600000000000136,0.5500000000000114,,0,-8.64731328862211,-8.86742756804214,-20.136164099289637,,0,,,-1.2842735581468645,-7.827558302067239,-4.22718238801405,148.33,-7.9590677641981635,148.33,0,25,20,20,133.23499999999999,136.535,134.885,157.835,125.29,,,,,,126.08,127.42,129.55,130.89000000000001,123.94999999999999,122.60999999999999,120.47999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-11-17,125.745,129.4,123.71,124.22,1984009,135.73200000000003,149.9414,,134.99048369366562,140.83362638561667,141.13849485559066,138.6247555042785,30.007301046483335,-4.908777201066272,-4.043672266683076,-0.8651049343831954,0,5.7635214285714325,0.5,0.05,1150391.0,1214140.1,1.7246388401856412,1.6340857204205674,2.07148659626322,2.003812958464852,1.5250000000000057,3.655000000000001,0.5100000000000051,,0,-8.670490817634539,-9.267428755433931,-20.706327483497013,,0,,,-0.8540186766701319,-5.428245146555,-9.71071376653584,148.33,-7.978698497078594,148.33,0,25,20,20,132.02,136.02,134.02,157.32,124.22,,,,,,125.77666666666669,127.84333333333338,131.4666666666667,133.5333333333334,122.15333333333336,120.08666666666667,116.46333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
