date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2023-03-31,34.01,34.58,33.72,34.55,56101610,31.247000000000003,33.375,27.1898,32.1514071977166,32.16443176252968,31.230228918209395,31.02898472127859,76.3157894736842,0.2854211178642885,-0.2673862303887119,0.5528073482530005,1,1.232142857142856,0.5,0.05,78606792.0,70899160.5,0.7136992691420354,0.791287366512612,99.45945945945942,94.1335386942378,0.5399999999999991,0.0300000000000011,0.2899999999999991,0.7835405057865408,0,6.942381482730524,9.560057887120095,3.4008683068017285,21.303039073806065,0,39.6,16.27,2.0981087470449022,5.207064555420193,9.612944162436545,34.58,7.46030426454785,34.58,0,25,20,20,31.965,31.555,31.76,33.235,34.55,34.094120000000004,30.68794,27.935,25.18206,21.26262,34.28333333333333,34.846666666666664,35.14333333333333,35.70666666666666,33.986666666666665,33.42333333333333,33.126666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,27.0
2023-04-03,34.18,34.86,34.04,34.83,44136500,31.4285,33.3866,27.273900000000005,32.40651127412455,32.268963850273614,31.301511513888418,31.06680576882806,76.64670658682635,0.4548879026256429,-0.1229314037858409,0.5778193064114839,1,1.2392857142857132,0.5,0.05,77907012.0,70275614.0,0.5665279525801863,0.6280485859575698,99.46714031971578,96.82610797236876,0.6499999999999986,0.0300000000000011,0.1400000000000005,0.795542220317188,0,6.958049744115565,9.76600631639392,4.144128624748771,21.694229112833742,0,39.6,16.27,0.8104196816208331,6.286237412267304,11.634615384615389,34.86,7.478400576277154,34.86,0,25,20,20,32.105000000000004,31.695,31.9,33.235,34.83,34.094120000000004,30.68794,27.935,25.18206,21.26262,34.57666666666667,35.11333333333334,35.39666666666667,35.93333333333334,34.29333333333334,33.75666666666667,33.473333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,27.0
2023-04-04,34.85,34.98,34.4,34.68,32980720,31.620000000000005,33.3654,27.3606,32.62303400992221,32.36351428751779,31.36841227598964,31.10275795023276,73.16810344827587,0.5705113049016362,0.0157571379516544,0.5547541669499817,0,1.1807142857142845,0.5,0.05,76318805.0,69648109.0,0.4321440829688043,0.4735336030444129,94.67140319715811,97.8660009921111,0.1700000000000017,0.1299999999999954,0.2800000000000011,0.7891127303900557,0,5.931274481193173,8.823529411764692,3.790657439446363,21.105536332179938,0,39.6,16.27,-0.4306632213608941,7.202472952086558,12.414910858995132,34.98,6.305256554164066,34.98,0,25,20,20,32.695,31.755,32.225,33.235,34.68,34.094120000000004,30.68794,27.935,25.18206,21.26262,34.68666666666667,34.973333333333336,35.266666666666666,35.553333333333335,34.39333333333334,34.10666666666667,33.81333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,27.0
2023-04-05,34.53,34.54,33.63,34.24,42055450,31.773000000000003,33.3226,27.44405,32.777030770882,32.43710196251709,31.425275399237364,31.133974289036413,67.76677667766779,0.6194981721560211,0.1365053447925277,0.4829928273634933,0,1.149285714285713,0.5,0.05,74716315.0,70011144.5,0.562868364158484,0.6006965076824304,86.85612788632335,93.6648904677324,0.2899999999999991,0.009999999999998,0.6099999999999994,0.790585129784426,0,4.272690505601641,7.205023364485977,2.679322429906544,19.84798481308412,0,39.0,16.27,-1.2687427912341342,3.132530120481936,9.813983322642716,34.98,4.463397674256859,34.98,0,25,20,20,33.52,31.755,32.6375,33.235,34.24,33.63572,30.31714,27.635,24.95286,21.13422,34.13666666666666,34.643333333333324,35.04666666666666,35.55333333333332,33.73333333333333,33.22666666666667,32.82333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,25.0
2023-04-06,33.93,34.05,33.26,33.93,46605420,31.9805,33.2652,27.52825,32.88683736413133,32.49564698359485,31.47487390618316,31.161795440389287,70.48054919908466,0.6260890433991335,0.2344220845138489,0.3916669588852846,0,1.1421428571428562,0.5,0.05,63723510.0,68619740.5,0.7313693172268759,0.6791838567212303,81.34991119005332,87.62581409117826,0.0,0.1199999999999974,0.6700000000000017,0.814951545916013,0,3.07445516023775,5.7456528146183325,1.9593280282935444,18.86752136752137,0,37.94,16.27,-0.905373831775702,0.2659574468085068,13.935527199462715,34.98,3.1719761444936454,34.98,0,25,20,20,33.555,31.755,32.655,33.235,33.93,32.82588,29.66206,27.105,24.54794,20.90738,33.74666666666667,34.23333333333334,34.53666666666667,35.02333333333334,33.44333333333334,32.95666666666667,32.65333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,27.0
2023-04-10,33.53,33.99,33.34,33.9,26578980,32.2115,33.2134,27.6083,32.983329043737875,32.55071965090486,31.52289620507062,31.18904125690283,69.68641114982577,0.6217247511434678,0.3118826178397727,0.3098421333036951,0,1.1064285714285709,0.5,0.05,53377323.0,67069032.0,0.4979451667143367,0.3962928822351275,80.81705150976912,83.00769686204859,0.3699999999999974,0.0900000000000034,0.1899999999999977,0.8135671435163822,0,2.7040441187673263,4.9808259587020585,2.0253687315634177,18.55958702064897,0,37.94,16.27,-0.0884173297966417,-1.8813314037626536,15.778688524590144,34.98,2.779194771536138,34.98,0,25,20,20,33.555,31.755,32.655,33.235,33.9,32.82588,29.66206,27.105,24.54794,20.90738,33.74333333333334,34.146666666666675,34.39333333333334,34.796666666666674,33.49666666666668,33.09333333333334,32.84666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,25.0
2023-04-11,34.35,34.71,33.76,33.82,40447780,32.435,33.1682,27.68655,33.06301199195332,32.60049535086937,31.568383408930607,31.215219950864,68.79350348027845,0.6048384851181581,0.3704737912954498,0.2343646938227082,0,1.120714285714285,0.5,0.05,48798838.0,65945228.5,0.8288676873822283,0.6133541564724428,79.39609236234463,80.52101835405568,0.5300000000000011,0.3599999999999994,0.0600000000000022,0.8098754037840333,0,2.23828506223147,4.095209934949728,1.92726197516263,18.13557066824364,0,37.94,16.27,-0.2359882005899649,-2.8997990238300297,15.229982964224863,34.98,2.2895312992987886,34.98,0,25,20,20,33.775,31.755,32.765,33.235,33.82,32.82588,29.66206,27.105,24.54794,20.90738,34.096666666666664,34.43333333333333,35.04666666666667,35.38333333333333,33.48333333333333,33.14666666666666,32.533333333333324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,25.0
2023-04-12,34.08,34.28,33.0,33.1,39654400,32.615500000000004,33.124,27.7566,33.066534659386335,32.62008376848234,31.598712450337924,31.23397398120366,72.76073619631903,0.5272798609089477,0.4018350052181494,0.1254448556907983,0,1.119285714285714,0.5,0.05,46274890.0,64949602.5,0.8569312644503315,0.6105410729803927,58.86214442013136,73.02509609741503,0.9799999999999968,0.2000000000000028,0.1000000000000014,0.7766497461928935,0,0.1011037480775428,1.4637462235649457,-0.0725075528700933,16.143202416918427,0,37.94,16.27,-2.1289178001182685,-4.55594002306805,12.241437775517138,34.98,0.1012060712088169,34.98,0,25,20,20,33.989999999999995,31.755,32.872499999999995,33.235,33.1,32.82588,29.66206,27.105,24.54794,20.90738,33.46,33.92,34.74,35.2,32.64,32.18,31.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,27.0
2023-04-13,34.0,34.64,33.88,34.62,74064370,32.8275,33.1086,27.83515,33.21448373944478,32.698511855992834,31.658539926568857,31.26766578238572,68.37606837606837,0.5817592309910822,0.4378198503727359,0.1439393806183462,1,1.0228571428571425,0.5,0.05,47393991.0,64045151.0,1.562737563080518,1.15643993094809,87.67123287671232,75.30982321972944,0.6199999999999974,0.0200000000000031,0.1199999999999974,0.8467928011075219,0,4.05983899640444,5.177642980935866,4.365684575389933,19.5980647024841,0,37.94,16.27,4.59214501510572,1.1098130841121323,13.95655036208032,34.98,4.231636630516275,34.98,0,25,20,20,33.989999999999995,31.755,32.872499999999995,33.235,34.62,32.82588,29.66206,27.105,24.54794,20.90738,34.38,34.88,35.14,35.64,34.120000000000005,33.620000000000005,33.36000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,25.0
2023-04-14,34.29,34.49,33.64,33.86,53505080,32.97,33.0618,27.91465,33.27596147854528,32.74406041065978,31.70213319534967,31.29346015271024,57.306590257879634,0.5571859826965664,0.461693076837502,0.0954929058590643,0,1.011428571428571,0.5,0.05,45613031.0,62764219.5,1.1730218059834698,0.8524774214710023,60.701754385964925,69.07837722760287,0.4299999999999997,0.2000000000000028,0.2199999999999988,0.8117212736502077,0,1.7248627331799251,2.6284701712935634,2.357353809805084,17.558623744831653,0,37.94,16.27,-2.1952628538417063,-0.206307102858827,9.190583682682997,34.98,1.75513642733143,34.98,0,25,20,20,33.989999999999995,31.755,32.872499999999995,33.235,33.86,32.82588,29.66206,27.105,24.54794,20.90738,33.99666666666666,34.353333333333325,34.846666666666664,35.203333333333326,33.50333333333332,33.14666666666666,32.65333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,25.0
2023-04-17,33.8,33.84,32.75,33.27,61345070,33.116,32.9934,27.9918,33.27539371868382,32.764685492594694,31.733180062768486,31.31312721586735,53.33333333333334,0.4845182128624472,0.4662581040424911,0.0182601088199561,0,1.004999999999999,0.5,0.05,46137377.0,62372084.5,1.3296176330093494,0.983534068033272,40.0000000000001,62.790995754225776,0.529999999999994,0.0400000000000062,0.5200000000000031,0.784494693124135,0,-0.0162119587731282,0.4628794709949007,0.8313796212804387,15.864743011722275,0,37.94,16.27,-1.7424689899586454,-1.858407079646008,9.621087314662269,34.98,-0.0162093309230816,34.98,0,25,20,20,33.864999999999995,31.755,32.809999999999995,33.235,33.27,32.82588,29.66206,27.105,24.54794,20.90738,33.28666666666667,33.82333333333334,34.37666666666667,34.91333333333334,32.733333333333334,32.196666666666665,31.64333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,25.0
2023-04-18,33.5,33.72,33.05,33.37,179352760,33.259,32.929,28.0712,33.284403840713935,32.78842331641451,31.765592338753265,31.333593611729366,57.10306406685236,0.4300404078600763,0.4590145648060082,-0.0289741569459318,0,0.9671428571428564,0.5,0.05,59659003.0,68783007.5,3.0062983117569027,2.607515526272968,33.1950207468879,44.63225837761763,0.1300000000000025,0.2199999999999988,0.3200000000000003,0.7891093677895709,0,0.2565063209051914,0.3326341024872554,1.3215462990710083,15.87893317350914,0,37.94,16.27,0.3005710850616072,-1.3305736250739275,9.373975745657148,34.98,0.2571659678679897,34.98,0,25,20,20,33.730000000000004,31.755,32.7425,33.235,33.37,32.82588,29.66206,27.105,24.54794,20.90738,33.379999999999995,33.709999999999994,34.05,34.379999999999995,33.03999999999999,32.709999999999994,32.36999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,25.0
2023-04-19,32.42,32.58,31.61,32.31,221282670,33.3455,32.8522,28.14275,33.191603474931654,32.769661617731586,31.77637268848092,31.34330909817982,43.97834912043299,0.2978992169566723,0.426791495236141,-0.1288922782794687,0,1.0257142857142851,0.5,0.05,78489198.0,77404001.5,2.8192754625929544,2.858801427727222,20.77151335311583,31.3221780333346,0.1099999999999994,0.1599999999999966,0.7000000000000028,0.7401938163359485,0,-2.728577762091153,-3.204890126895694,-1.6781182296502666,12.8977096874033,0,37.94,16.27,-3.176505843572053,-2.3867069486404824,5.657292347939835,34.98,-2.6561039016915613,34.98,0,25,20,20,33.16,32.004999999999995,32.5825,33.235,32.31,32.82588,29.66206,27.105,24.54794,20.90738,32.166666666666664,32.72333333333333,33.13666666666666,33.69333333333333,31.75333333333333,31.196666666666665,30.78333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,25.0
2023-04-20,32.04,33.14,31.83,32.54,99478000,33.503,32.777,28.2125,33.12954600112864,32.760655279781325,31.79149402138229,31.35521647033724,40.68767908309447,0.2093225093604829,0.3832976980610094,-0.1739751887005265,0,1.0385714285714285,0.5,0.05,84231453.0,79473884.0,1.1810077644036368,1.251706787100024,27.59643916913948,27.18765775638106,0.5,0.6000000000000014,0.2100000000000008,0.7508075680664513,0,-1.8117578399773784,-2.959434542102031,-0.728334357713589,13.299016594960053,0,37.94,16.27,0.7118539151965253,-6.008087810514152,10.717931269139156,34.98,-1.7795172958559546,34.98,0,25,20,20,33.16,32.105,32.63249999999999,32.955,32.54,32.82588,29.66206,27.105,24.54794,20.90738,32.50333333333333,33.17666666666666,33.81333333333333,34.486666666666665,31.86666666666666,31.193333333333328,30.556666666666658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,25.0
2023-04-21,32.3,32.83,31.95,32.8,63473200,33.541000000000004,32.6994,28.28445,33.098160667687814,32.76219820998598,31.811464436800463,31.369592425856272,36.600306278713575,0.158280103017482,0.338294179052304,-0.1800140760348219,0,1.0399999999999998,0.5,0.05,85918231.0,74820870.5,0.7387628825830923,0.8483354921672557,35.31157270029669,27.893175074184,0.5,0.0300000000000011,0.3499999999999978,0.762805722196585,0,-0.9090264258774916,-2.259146341463435,0.3067073170731708,13.76692073170732,0,37.94,16.27,0.7990165949600447,-3.1305375073833464,2.372034956304603,34.98,-0.9008375742731154,34.98,0,25,20,20,33.16,32.165,32.662499999999994,32.955,32.8,32.82588,29.66206,27.105,24.54794,20.90738,32.526666666666664,33.103333333333325,33.406666666666666,33.98333333333333,32.22333333333333,31.646666666666665,31.34333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,25.0
2023-04-24,33.02,33.47,32.68,32.9,55844270,33.544,32.632400000000004,28.3543,33.07928822314612,32.76760220175124,31.83301959646778,31.38482036191741,34.803149606299144,0.124463059836863,0.2955279552092158,-0.1710648953723528,1,1.0378571428571426,0.5,0.05,88844760.0,71111041.5,0.6285600861547715,0.7853108156206656,38.27893175074184,33.728981206726,0.1200000000000045,0.4499999999999957,0.2199999999999988,0.7674203968620212,0,-0.5449490065231716,-1.957446808510633,0.8133738601823542,13.816717325227954,0,37.94,16.27,0.3048780487804992,-1.112113014728,0.182704019488411,34.98,-0.5419954079322437,34.98,0,25,20,20,33.125,32.165,32.645,32.955,32.9,32.82588,29.66206,27.105,24.54794,20.90738,33.01666666666667,33.353333333333346,33.80666666666667,34.143333333333345,32.56333333333335,32.226666666666674,31.773333333333348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,25.0
2023-04-25,32.85,32.87,32.11,32.26,54266420,33.5185,32.5828,28.4221,33.001260773322684,32.74769623305511,31.841474653963463,31.393528617022707,32.30994152046776,0.0454957119336825,0.2455215065541091,-0.2000257946204266,0,1.0528571428571427,0.5,0.05,90226624.0,69512731.0,0.6014457550800083,0.7806687957634696,20.96774193548381,31.51941546217412,0.5900000000000034,0.019999999999996,0.1499999999999985,0.7378864790032302,0,-2.297770531068464,-3.901115933044033,-1.0006199628022343,11.896776193428389,0,37.94,16.27,-1.94528875379939,-3.3263410248726366,-1.5563014952700849,34.98,-2.2461589525752337,34.98,0,25,20,20,33.125,32.165,32.645,32.955,32.26,32.82588,29.66206,27.105,24.54794,20.90738,32.41333333333333,32.716666666666654,33.173333333333325,33.47666666666665,31.956666666666656,31.65333333333333,31.19666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,25.0
2023-04-26,32.14,32.59,32.05,32.12,46232380,33.507,32.508,28.49405,32.91733117586338,32.72308069450393,31.84699000735033,31.40075718799761,33.79204892966352,-0.0280598536535237,0.1908052345125826,-0.2188650881661063,0,1.016428571428572,0.5,0.05,90884422.0,68579656.0,0.5086942182456747,0.6741413226103088,16.451612903225733,25.23276219648379,0.0200000000000031,0.4500000000000028,0.0700000000000002,0.7314259344716197,0,-2.4823511079183813,-4.318181818181819,-1.2079701120796953,11.288760896637609,0,37.94,16.27,-0.4339739615623061,-0.5880532342928069,-0.7109737248840897,34.98,-2.4222230277527084,34.98,0,25,20,20,33.05,32.165,32.6075,32.455,32.12,32.82588,29.66206,27.105,24.54794,20.90738,32.25333333333333,32.45666666666666,32.79333333333334,32.99666666666667,31.916666666666657,31.713333333333324,31.37666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,25.0
2023-04-27,32.43,32.74,31.74,32.59,56187680,33.4765,32.4398,28.56975,32.8861567781621,32.71786184373907,31.86170307651171,31.412590449808576,39.99999999999999,-0.047876210126077,0.1430689455848507,-0.1909451557109277,1,1.0178571428571437,0.5,0.05,89096753.0,68245372.0,0.6306366742680286,0.823318539460815,31.61290322580657,23.01075268817204,0.1600000000000037,0.1499999999999985,0.6900000000000013,0.7531149053991696,0,-0.9087351278370664,-2.720159558146664,0.4608775698067051,12.335839214482982,0,37.94,16.27,1.4632627646326446,0.1536570374923274,-1.83734939759036,34.98,-0.900551500012192,34.98,0,25,20,20,32.725,32.165,32.445,32.455,32.59,32.82588,29.66206,27.105,24.54794,20.90738,32.35666666666667,32.97333333333334,33.35666666666667,33.97333333333334,31.973333333333336,31.356666666666666,30.973333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,25.0
2023-04-28,32.52,33.08,32.4,32.99,42283740,33.434000000000005,32.3768,28.646400000000003,32.896046608813336,32.728533928298326,31.88404558984811,31.42828606722341,43.56435643564357,-0.0309474157940243,0.1082656733090756,-0.1392130891031,1,1.020000000000001,0.5,0.05,87974619.0,66793825.0,0.4806356706131344,0.6330486388524688,44.51612903225813,30.860215053763472,0.4699999999999988,0.0899999999999963,0.1200000000000045,0.7715736040609139,0,0.2847935470950776,-1.3458623825401714,1.858745074264926,13.166414064868135,0,37.94,16.27,1.2273703590058194,0.5792682926829329,-2.511820330969272,34.98,0.2856069372223427,34.98,0,25,20,20,32.665,32.695,32.68,32.455,32.99,32.82588,29.66206,27.105,24.54794,20.90738,32.82333333333333,33.24666666666666,33.50333333333333,33.92666666666666,32.56666666666666,32.14333333333333,31.886666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,25.0
2023-05-01,32.94,33.12,31.81,32.41,53389040,33.327,32.3236,28.72105,32.84975645559302,32.716042401698395,31.894460528663,31.43805436506199,40.68692206076614,-0.0635992445561584,0.0738926897360288,-0.1374919342921872,1,1.045714285714286,0.5,0.05,87179016.0,66658196.5,0.6124070039973839,0.8009373610940704,26.4026402640263,34.17722417403032,0.5300000000000011,0.1799999999999997,0.5999999999999979,0.7448084910013844,0,-1.356854228920149,-2.8293736501079967,0.2665843875347041,11.38213514347422,0,37.94,16.27,-1.7581085177326594,-1.4893617021276673,-6.19392185238784,34.98,-1.3386901549406984,34.98,0,25,20,20,32.54,33.295,32.917500000000004,32.41,32.41,32.82588,29.66206,27.105,24.54794,20.90738,32.446666666666665,33.08333333333333,33.75666666666666,34.39333333333333,31.773333333333333,31.136666666666667,30.46333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,25.0
2023-05-02,32.5,32.61,31.56,31.76,43152120,33.173500000000004,32.2628,28.7853,32.74597012648892,32.67855054280826,31.891797943937,31.441257804215603,41.06666666666664,-0.1403082358135989,0.0310525046261033,-0.1713607404397022,0,1.0292857142857146,0.5,0.05,73558952.0,66608977.5,0.5866331537730445,0.6478424023248217,6.493506493506582,25.804091929930333,0.7399999999999984,0.1099999999999994,0.2000000000000028,0.7148131056760499,0,-3.104439944864354,-4.450566750629731,-1.5831234256926858,9.366183879093215,0,37.94,16.27,-2.00555384140696,-1.5499070055796538,-8.814240597186329,34.98,-3.0109663041906534,34.98,0,25,20,20,32.515,33.27,32.8925,32.34,31.76,32.82588,29.66206,27.105,24.54794,20.90738,31.97666666666667,32.393333333333345,33.02666666666667,33.44333333333334,31.34333333333334,30.92666666666667,30.29333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,25.0
2023-05-03,31.76,32.46,31.59,31.93,50640570,33.035999999999994,32.2264,28.8495,32.66825868587093,32.64919561956088,31.89255442029468,31.44612091064132,28.13008130081297,-0.1852476650231196,-0.0122075293037412,-0.1730401357193783,0,0.981428571428572,0.5,0.05,56494742.0,67491970.0,0.8963766928964823,0.7503199269483466,12.627986348122889,15.174711035218584,0.1699999999999981,0.5300000000000011,0.1700000000000017,0.7226580526072912,0,-2.312116147419141,-3.463827121828984,-0.9282806138427762,9.6476667710617,0,37.94,16.27,0.5352644836271958,-0.5915317559153088,-7.92964244521338,34.71,-2.2598654338139843,34.71,0,25,20,20,32.515,33.27,32.8925,31.755,31.93,32.82588,29.66206,27.105,24.54794,20.90738,31.99333333333333,32.39666666666666,32.86333333333333,33.26666666666666,31.526666666666657,31.123333333333328,30.656666666666656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,27.0
2023-05-04,31.9,32.36,31.8,32.08,38796570,32.928,32.1982,28.9091,32.61223404912132,32.62687422271536,31.89626621395221,31.452428165261804,33.93501805054146,-0.2063797230645008,-0.0510419680558931,-0.1553377550086076,1,0.951428571428572,0.5,0.05,50426599.0,67329026.0,0.7693671746532024,0.576223544359605,22.807017543859583,13.976170128496344,0.1799999999999997,0.2800000000000011,0.0999999999999978,0.7295800646054453,0,-1.6590836942684577,-2.6433915211970045,-0.3684538653366634,9.88435162094763,0,37.94,16.27,0.469777638584401,-1.564897207732452,-6.30841121495328,34.71,-1.6320073268199218,34.71,0,25,20,20,32.515,33.27,32.8925,31.755,32.08,32.82588,29.66206,27.105,24.54794,20.90738,32.08,32.36,32.64,32.919999999999995,31.8,31.52,31.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,25.0
