date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2025-10-08,62.1,62.94,61.11,62.91,5034088,56.31674999999999,,,57.735741919201935,58.45861074179265,59.53456805479598,60.38322887106414,73.2110643415514,0.5633071954386182,-0.5237608876348843,1.0870680830735024,1,2.106480357142857,0.5,0.05,5262417.3,5542303.75,0.9566113276497477,0.9083024365093667,99.75288303130148,93.89945995098721,0.8099999999999952,0.030000000000001137,0.990000000000002,,0,8.22485786170412,10.480448259418225,,,0,,,3.0298067474614943,9.408695652173904,11.899679829242249,62.94,8.96196690091756,62.94,0,25,20,20,57.400499999999994,56.87,57.13525,,62.91,,,,,,62.31999999999999,63.52999999999999,64.14999999999999,65.35999999999999,61.69999999999999,60.489999999999995,59.86999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2025-10-09,63.03,64.33,62.35,64.26,4129848,56.633750000000006,,,58.35709983165889,58.68611620289882,59.628140964602004,60.42180370816798,77.1974885844749,0.9959551155423512,-0.21981768699943716,1.2157728025417884,1,2.0993374999999994,0.5,0.05,5189875.5,5454564.9,0.7957508807292198,0.7571361008098005,99.48263118994832,99.24909203438364,1.230000000000004,0.06999999999999318,0.6799999999999997,,0,9.185963536167307,11.867802676626203,,,0,,,2.145922746781137,9.100169779286936,10.946132596685088,64.33,10.115136265114346,64.33,0,25,20,20,59.57,57.565,58.567499999999995,,64.26,,,,,,63.64666666666667,64.94333333333333,65.62666666666667,66.92333333333333,62.96333333333334,61.66666666666667,60.98333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2025-10-10,64.58,64.81,60.63,60.7,5708953,56.77774999999999,,,58.58023318102471,58.76509203807927,59.64936589599603,60.42457183047477,76.45562464669302,1.0395857638795505,0.03206300317636038,1.00752276070319,0,2.1353499999999994,0.5,0.05,5177620.9,5585296.2,1.1026208967906475,1.02213970317277,70.66381156316918,89.96644192813966,3.8799999999999955,0.23000000000000398,0.07000000000000028,,0,3.492202337685821,6.4616968698517505,,,0,,,-5.539993775287899,3.4071550255536653,4.980975441023872,64.81,3.618570128297009,64.81,0,25,20,20,60.505,57.805,59.155,,60.7,,,,,,62.04666666666666,63.46333333333332,66.22666666666666,67.64333333333332,59.28333333333332,57.86666666666666,55.10333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2025-10-13,60.88,63.112143,60.17,61.14,3657712,57.03125,,,58.824020497117594,58.85822568364479,59.678883403006004,60.43169051872875,78.45505617977528,1.097021904156513,0.24505478337239092,0.8519671207841221,0,2.227695928571428,0.5,0.05,4890036.3,5527193.95,0.7479928114235063,0.6617665370689588,73.23102283751157,81.12582186354302,0.259999999999998,1.9721430000000026,0.7100000000000009,,0,3.787993953029778,6.720232253843639,,,0,,,0.7248764415156428,3.434275080358651,9.042268592830393,64.81,3.937132285944125,64.81,0,25,20,20,60.505,57.805,59.155,,61.14,,,,,,61.47404766666667,62.77809533333334,64.41619066666667,65.72023833333334,59.83595233333334,58.53190466666667,56.89380933333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2025-10-14,60.635,63.21,59.56,61.86,3446824,57.360749999999996,,,59.11316140215401,58.975942323501855,59.72207383066925,60.44590255336827,78.27195467422096,1.1869559524742854,0.4334350171927699,0.7535209352815155,0,2.352338785714285,0.5,0.05,4596538.8,5367709.9,0.7498737963443276,0.6421405150826053,78.39318543041506,74.09600661036527,1.2250000000000014,1.3500000000000014,1.0749999999999957,,0,4.440411571041039,7.273278370514069,,,0,,,1.177625122669279,1.310186701604965,11.923285688438568,64.81,4.646746228236568,64.81,0,25,20,20,61.073800000000006,57.805,59.439400000000006,,61.86,,,,,,61.54333333333333,63.52666666666666,65.19333333333333,67.17666666666665,59.87666666666666,57.89333333333333,56.22666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2025-10-15,62.0,63.45,61.31,63.1,3589291,57.698750000000004,,,59.492860316234584,59.13767007552139,59.78896345778471,60.47231148318551,80.0159447249535,1.342807916797625,0.615309597113741,0.727498319683884,0,2.416410214285713,0.5,0.05,4402986.7,5299432.2,0.815194604153585,0.6772972772441546,86.79434705382656,79.47285177391772,1.1000000000000014,0.3500000000000014,0.6899999999999977,,0,5.71654466523838,8.55982567353407,,,0,,,2.0045263498221777,0.30201875695439195,11.998580049698248,64.81,6.0631471820175555,64.81,0,25,20,20,61.67,57.805,59.7375,,63.1,,,,,,62.620000000000005,63.93000000000001,64.76,66.07000000000001,61.790000000000006,60.480000000000004,59.650000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2025-10-16,63.29,66.74,63.15,64.29,6479682,58.15375,,,59.94973076230748,59.33972222942252,59.87809289426422,60.51029843360158,78.41561423650978,1.5445402772583847,0.8011557331426697,0.743384544115715,1,2.47605307142857,0.5,0.05,4547249.5,5399826.0,1.4249673346492204,1.1999797771261518,79.46353730092213,81.55035659505458,1.000000000000007,2.4499999999999886,0.14000000000000057,,0,6.75107985330926,9.54464146834656,,,0,,,1.8858954041204523,0.046685340802987696,16.4884942924443,66.74,7.239847756616458,66.74,0,25,20,20,62.635,58.769999999999996,60.7025,,64.29,,,,,,64.72666666666667,66.30333333333334,68.31666666666666,69.89333333333335,62.71333333333335,61.13666666666668,59.123333333333356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2025-10-17,63.392,64.91,63.27,64.86,2990395,58.66025,,,60.41737545161153,59.556203710621645,59.97674452012038,60.55357904620256,75.71059431524549,1.730461183291645,0.9870168231724649,0.7434443601191801,1,2.4060530714285697,0.5,0.05,4396360.5,5245352.35,0.6801978591155116,0.5701037414579023,82.16318785578751,82.80702407017873,1.4679999999999964,0.04999999999999716,0.12199999999999989,,0,6.849559895757744,9.558664816527909,,,0,,,0.8866075594960332,6.853377265238869,18.509044399780738,66.74,7.353223332163088,66.74,0,25,20,20,62.73,58.769999999999996,60.75,,64.86,,,,,,64.34666666666668,65.42333333333335,65.98666666666668,67.06333333333335,63.78333333333336,62.706666666666685,62.143333333333366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2025-10-20,65.5,66.0,64.03,64.45,3249201,59.31575,,,60.80143493241043,59.748117290597264,60.06532383655364,60.592349403951786,72.7450980392157,1.8236988027388819,1.1543532190857484,0.6693455836531335,0,2.4042530714285695,0.5,0.05,4323924.9,4877699.75,0.7514471400740562,0.666133867710902,78.27324478178375,79.96665664616445,1.0499999999999972,0.5,0.4200000000000017,,0,5.661078460185528,7.966252909231965,,,0,,,-0.6321307431390588,5.4138043833824145,25.535644721464745,66.74,6.000787763718865,66.74,0,25,20,20,63.15,58.769999999999996,60.959999999999994,,64.45,,,,,,64.82666666666667,65.62333333333333,66.79666666666667,67.59333333333333,63.653333333333336,62.85666666666667,61.68333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2025-10-21,65.0,65.5,63.2,63.4,2771283,59.93525000000001,,,61.04891731979991,59.891328377240505,60.13135702790901,60.620286225803014,68.05385556915544,1.792204643585137,1.2819235039856263,0.5102811395995108,0,2.4392530714285696,0.5,0.05,4105727.7,4719491.8,0.6749797362353085,0.5871994522800104,64.47715476899516,74.9711958021888,1.6000000000000014,0.5,0.19999999999999574,,0,3.7083323031547106,5.4649053627760065,,,0,,,-1.629169899146632,2.489492402198512,24.289355028425796,66.74,3.8511455786908164,66.74,0,25,20,20,63.15,58.769999999999996,60.959999999999994,,63.4,,,,,,64.03333333333333,64.86666666666666,66.33333333333333,67.16666666666666,62.56666666666666,61.733333333333334,60.266666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-10-22,63.26,64.06,60.85,61.6,4641681,60.42125,,,61.101401384580875,59.9583351075448,60.160439066960315,60.63003462156617,58.06451612903226,1.603516004435221,1.3462420040755454,0.2572740003596756,0,2.539081642857141,0.5,0.05,4066487.0,4664452.15,1.1414473967333474,0.9951181512281136,37.393422655298444,60.04794073535913,1.6599999999999966,0.8000000000000043,0.75,,0,0.8094133367193614,1.913555194805196,,,0,,,-2.8391167192428957,-2.377179080824088,18.735543562066304,66.74,0.8160182976506157,66.74,0,25,20,20,63.15,58.769999999999996,60.959999999999994,,61.6,,,,,,62.169999999999995,63.48999999999999,65.38,66.69999999999999,60.27999999999999,58.959999999999994,57.069999999999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-10-23,62.04,63.53,61.73,61.95,3206009,60.9285,,,61.182220300335075,60.03643961313128,60.195875917119515,60.64316860543118,59.6210775606868,1.4653295663042556,1.3700595165212874,0.09527004978296816,0,2.51765307142857,0.5,0.05,3974103.1,4581989.3,0.8067251702654619,0.6996980547291981,41.65651644336181,47.842364622551806,0.0899999999999963,1.490000000000002,0.22000000000000597,,0,1.2393538331960092,1.648910411622281,,,0,,,0.5681818181818121,-3.639757349510042,19.583051828974043,66.74,1.2549065658225595,66.74,0,25,20,20,63.15,58.769999999999996,60.959999999999994,,61.95,,,,,,62.40333333333333,63.07666666666666,64.20333333333333,64.87666666666667,61.27666666666666,60.603333333333325,59.47666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-10-24,63.3,63.79,62.7,63.35,2317492,61.3765,,,61.388675509826975,60.16638315771437,60.25833381975082,60.670102251148286,61.856823266219244,1.4520458376682654,1.3864567807506831,0.06558905691758232,0,2.556938785714284,0.5,0.05,3634957.0,4406288.95,0.6375569229567227,0.5259509819481992,57.730673316708284,45.59353747178951,0.05000000000000426,0.4399999999999977,0.5999999999999943,,0,3.0960134020095134,3.11523283346488,,,0,,,2.259887005649719,-2.3280912735121784,16.47361647361647,66.74,3.194928826667814,66.74,0,25,20,20,63.15,58.769999999999996,60.959999999999994,,63.35,,,,,,63.28,63.86,64.37,64.94999999999999,62.77,62.190000000000005,61.68000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-10-27,63.965,64.14,61.55,62.22,3313656,61.6425,,,61.46784927079583,60.246917151529495,60.29717869460723,60.68552411929607,53.399765533411475,1.3349483769116546,1.3761550999828773,-0.04120672307122275,0,2.5637244999999984,0.5,0.05,3600551.4,4245293.85,0.9203190378007102,0.7805480885616435,37.047353760445674,45.478181173505256,1.7450000000000045,0.17499999999999716,0.6700000000000017,,0,1.2088568453940334,0.9281581485053046,,,0,,,-1.783741120757698,-3.460046547711415,9.349736379613361,66.74,1.2236490102176458,66.74,0,25,20,20,63.795,58.769999999999996,61.2825,,62.22,,,,,,62.63666666666666,63.72333333333333,65.22666666666666,66.31333333333333,61.133333333333326,60.04666666666666,58.54333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-10-28,62.0,62.5,61.0314,61.9,2894138,61.863,,,61.50900648310099,60.31174392990089,60.32891773035758,60.6976084564175,46.74822923374116,1.20246519965891,1.3414171199180838,-0.1389519202591738,0,2.5343387857142843,0.5,0.05,3545282.8,4070910.8,0.8163348774320627,0.7109313227889936,32.590529247910844,42.45618544168827,0.10000000000000142,0.5,0.8686000000000007,,0,0.6316535006446024,0.05977382875605659,,,0,,,-0.5143040822886524,-2.3659305993690816,7.670899286832489,66.74,0.6356687243947446,66.74,0,25,20,20,63.795,58.769999999999996,61.2825,,61.9,,,,,,61.81046666666666,62.58953333333333,63.279066666666665,64.05813333333333,61.120933333333326,60.34186666666666,59.652333333333324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-10-29,61.345,62.55,60.0,61.38,3486046,62.056999999999995,,,61.49672015137709,60.35363632480674,60.34973124064753,60.70439842202529,40.20408163265304,1.0434830499633492,1.281830305927137,-0.2383472559637878,0,2.57505307142857,0.5,0.05,3534958.3,3968972.5,0.9861632596910691,0.8783245537730483,25.348189415041812,31.662024141132775,0.035000000000003695,1.1699999999999946,1.3449999999999989,,0,-0.19015990775022432,-1.1029651352231875,,,0,,,-0.8400646203554074,-0.3571428571428559,6.747826086956521,66.74,-0.18979898617320648,66.74,0,25,20,20,63.0,58.920049999999996,60.960025,,61.38,,,,,,61.31,62.620000000000005,63.86,65.17,60.07000000000001,58.760000000000005,57.52000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-10-30,60.42,61.156,60.01,60.13,2586372,62.118500000000004,,,61.36655632743641,60.344866272853544,60.34538012697134,60.69868301484096,47.69975786924939,0.8073177412279264,1.186927792987295,-0.37961005175936857,0,2.374338785714285,0.5,0.05,3145627.3,3846438.4,0.8222118367296724,0.672406972642536,7.938718662952659,21.959145775301774,0.28999999999999915,0.7359999999999971,0.12000000000000455,,0,-2.0564715240918185,-3.30700149675703,,,0,,,-2.0364939719778374,-2.9378531073446346,2.088285229202036,66.74,-2.015032945369232,66.74,0,25,20,20,63.0,58.948449999999994,60.974225,,60.13,,,,,,60.431999999999995,60.85399999999999,61.577999999999996,61.99999999999999,59.70799999999999,59.285999999999994,58.56199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-10-31,60.71,60.82,59.15,60.23,3043143,62.19500000000001,59.2061,,61.25831286768056,60.340361713133795,60.34309537198181,60.694019502255486,46.22406639004147,0.621064946734613,1.0737552237367587,-0.4526902770021457,0,2.2834714285714277,0.5,0.05,3150902.1,3773631.3,0.965800555974113,0.8064229804326671,14.229249011857691,15.838719029950719,0.480000000000004,0.10999999999999943,1.0799999999999983,,0,-1.7073100907862557,-3.2624937738668613,1.699983396978246,,0,,,0.16630633627139346,-4.925019731649572,2.6064735945485307,66.74,-1.6786503244086113,66.74,0,25,20,20,62.325,59.3005,60.81275,,60.23,,,,,,60.06666666666666,60.98333333333333,61.736666666666665,62.65333333333333,59.313333333333325,58.39666666666666,57.643333333333324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-11-03,59.79,60.06,57.5,59.25,4771411,62.202,59.1607,,61.0670449755205,60.297602430265805,60.32144991907128,60.67965114899922,39.398862713241265,0.38988609125713225,0.9369813972408334,-0.5470953059837012,0,2.217757142857142,0.5,0.05,3303123.1,3813524.0,1.4445150409320198,1.2511815842774294,18.93939393939395,13.702453871401431,0.5399999999999991,0.2700000000000031,1.75,,0,-3.0667425747181483,-4.9822784810126555,0.1507172995780616,,0,,,-1.627096131495931,-4.773384763741562,0.2368465572661238,66.74,-2.9754918978786153,66.74,0,25,20,20,60.82,60.775,60.7975,,59.25,,,,,,58.93666666666667,60.373333333333335,61.49666666666667,62.93333333333334,57.81333333333333,56.376666666666665,55.25333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-11-04,58.205,59.9,56.87,59.56,4116076,62.126999999999995,59.14810000000001,,60.92351688261379,60.26867684476519,60.30637170285204,60.668510341546494,34.446397188049204,0.2290492547291052,0.7953949687384878,-0.5663457140093826,0,2.2813285714285705,0.5,0.05,3437602.4,3771665.05,1.1973682587608154,1.0913153595121072,27.254305977710285,20.14098297632064,1.355000000000004,0.3399999999999963,1.3350000000000009,,0,-2.2893164583844645,-4.309939556749485,0.6915715245130888,,0,,,0.523206751054861,-3.78029079159935,-2.45660006550934,66.74,-2.2380797307564895,66.74,0,25,20,20,60.504999999999995,61.47,60.9875,58.769999999999996,59.56,,,,,,58.776666666666664,60.68333333333333,61.806666666666665,63.71333333333333,57.65333333333333,55.74666666666666,54.62333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-11-05,59.35,61.49,58.79,59.92,6614747,61.977500000000006,59.15509999999999,,60.82794384617438,60.255003243009696,60.298720778043084,60.66106247745151,29.28909952606631,0.12914518901934713,0.6621450127946598,-0.5329998237753126,1,2.214185714285714,0.5,0.05,3634909.0,3850698.0,1.8197833838481239,1.717804668140685,33.40635268346116,26.53335086685513,0.5700000000000003,1.5700000000000003,0.5600000000000023,,0,-1.5152600904111753,-3.43374499332444,1.2765353805073623,,0,,,0.6044325050369448,-2.378624959270126,-4.75282149101891,66.74,-1.4926426717142423,66.74,0,25,20,20,60.504999999999995,61.47,60.9875,58.769999999999996,59.92,,,,,,60.06666666666666,61.34333333333333,62.766666666666666,64.04333333333332,58.643333333333324,57.36666666666666,55.94333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2025-11-06,47.6,49.1275,42.875,45.06,38903369,61.0175,58.86109999999999,,59.32623490844348,59.65912076289167,59.99696393095312,60.50582802493956,10.144927536231876,-1.1360120725939353,0.3025135957169407,-1.438525668310876,0,3.3145428571428575,0.5,0.05,7204645.0,5589374.05,5.3997620979243255,6.960237166449793,9.448648648648659,23.369769103273367,2.539999999999999,1.5274999999999963,2.1850000000000023,,0,-31.660530200717886,-35.41389258766088,-30.628273413226786,,0,,,-24.79973297730307,-25.062364876101782,-29.878618113912236,66.74,-24.047093044856396,66.74,0,25,20,20,53.5075,54.8075,54.1575,54.8075,45.06,,,,,,45.6875,48.5,51.94,54.7525,42.2475,39.435,35.995000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2025-11-07,45.705,46.23,40.43,41.52,23711294,60.0585,58.4977,,57.630403012401246,58.94778269375866,59.631083457072855,60.316914313248624,9.00965319985697,-2.396679305224346,-0.23732498447131667,-2.1593543207530295,0,3.588114285714286,0.5,0.05,9344025.2,6489491.1,2.5375888327013505,3.6537986776805966,4.347826086956536,15.73427580635545,4.184999999999995,0.5249999999999986,1.0900000000000034,,0,-38.80154868112052,-44.649566473988436,-40.89041425818882,,0,,,-7.8561917443408795,-31.06425369417233,-31.598023064250413,66.74,-27.954694345855106,66.74,0,25,20,20,51.489999999999995,53.584999999999994,52.537499999999994,53.584999999999994,41.52,,,,,,42.72666666666667,45.02333333333333,48.526666666666664,50.82333333333333,39.223333333333336,36.92666666666667,33.42333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2025-11-10,44.245,45.35,43.56,44.56,12644785,59.229499999999994,58.1313,,56.38560272550589,58.3835559214544,59.33264616089319,60.16012909620137,18.558077436582096,-3.1145618458296696,-0.8127723567429873,-2.301789489086682,0,3.6974000000000005,0.5,0.05,10277138.1,6938844.75,1.2303799829254023,1.822318477438193,17.418810628426833,10.40509512134401,0.31500000000000483,0.7899999999999991,0.6849999999999952,,0,-26.53860575741896,-32.92078096947934,-30.45623877917415,,0,,,7.321772639691715,-24.793248945147674,-27.118089630356558,66.74,-20.97273444619331,66.74,0,25,20,20,51.489999999999995,53.584999999999994,52.537499999999994,53.584999999999994,44.56,,,,,,44.49,45.42,46.28,47.21,43.63,42.7,41.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2025-11-11,44.765,44.8372,43.17,43.73,8091209,58.323,57.7777,,55.18030722783866,57.80890666963266,59.02368287057847,59.99664522459738,19.179027250776116,-3.707722675696175,-1.3917624205336248,-2.31596025516255,0,3.5872,0.5,0.05,10796845.2,7171064.0,0.749404928024716,1.1283135947468883,13.918177983972996,11.894938233118788,1.0350000000000037,0.07220000000000226,0.5599999999999952,,0,-26.184100681085443,-33.37068374113882,-32.123713697690384,,0,,,-1.8626570915619478,-26.578240429818678,-29.308115098609765,66.74,-20.750713076968776,66.74,0,25,20,20,50.96,53.584999999999994,52.272499999999994,53.584999999999994,43.73,,,,,,43.9124,44.654799999999994,45.5796,46.321999999999996,42.98759999999999,42.2452,41.32039999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2025-11-12,44.26,46.53,43.51,44.91,11290650,57.4135,57.453900000000004,,54.202182729949264,57.30306719239216,58.744204001854136,59.846529351715816,21.428571428571416,-4.036065517606453,-1.9206230399481905,-2.115442477658262,1,3.6650571428571435,0.5,0.05,11577305.6,7556131.95,0.975239869283575,1.494236743708532,18.89498102066637,16.743989877688733,0.6499999999999986,1.6200000000000045,0.75,,0,-20.690676308058936,-27.841238031618804,-27.93119572478292,,0,,,2.698376400640301,-25.050066755674237,-28.82725832012679,66.74,-17.143558177805446,66.74,0,25,20,20,50.96,53.584999999999994,52.272499999999994,53.584999999999994,44.91,,,,,,44.98333333333333,46.456666666666656,48.00333333333333,49.47666666666666,43.43666666666665,41.963333333333324,40.41666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.0
2025-11-13,45.27,45.8674,43.89,44.01,7806152,56.3995,57.1189,,53.23149866043029,56.78177043974934,58.45243758597584,59.68895194523109,17.019099590723044,-4.319114006081946,-2.4003212331749415,-1.918792772907005,1,3.6748714285714295,0.5,0.05,12099283.6,7622455.45,0.645174727535108,1.024099393063688,15.099114297764649,15.970757767468006,1.2600000000000051,0.5974000000000004,0.11999999999999744,,0,-20.9531894124751,-28.151556464439913,-29.786184957964096,,0,,,-2.004008016032066,-2.330226364846877,-31.544563695753624,66.0,-17.323387265978116,66.0,0,25,20,20,50.96,53.584999999999994,52.272499999999994,53.584999999999994,44.01,,,,,,44.589133333333336,45.28826666666667,46.56653333333334,47.265666666666675,43.31086666666667,42.61173333333333,41.333466666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2025-11-14,43.065,44.11,42.39,42.79,5751562,55.29600000000001,56.807300000000005,,52.23707021657978,56.23307355975917,58.14229030704562,59.52080316965665,16.96701802108126,-4.588976907239875,-2.8380523679879284,-1.7509245392519466,1,3.612728571428572,0.5,0.05,12370125.5,7760513.8,0.46495583250145683,0.741131598786668,10.66907775768535,14.887724358705457,0.2749999999999986,1.0450000000000017,0.3999999999999986,,0,-22.07775231731662,-29.226454779154025,-32.758354755784076,,0,,,-2.772097250624861,3.0587668593448747,-34.02713536848597,66.0,-18.084992472608715,66.0,0,25,20,20,50.96,53.584999999999994,52.272499999999994,53.584999999999994,42.79,,,,,,43.096666666666664,43.80333333333333,44.81666666666666,45.523333333333326,42.08333333333333,41.376666666666665,40.36333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2025-11-17,42.69,42.69,39.7,40.16,9746356,54.081500000000005,56.4977,,51.08687305309599,55.60275694957254,57.78620535047046,59.32815836199838,15.73139974779319,-4.957912491825255,-3.262024392755394,-1.6958880990698608,1,3.7285428571428576,0.5,0.05,12867620.0,8085371.55,0.7574326876298803,1.2054308128857727,2.013129102844612,9.260440386098203,2.530000000000001,0.0,0.45999999999999375,,0,-27.208349235796803,-34.665089641434285,-40.68152390438249,,0,,,-6.146295863519525,-9.874326750448848,-37.68813033359194,65.5,-21.388807730978947,65.5,0,25,20,20,50.595,53.22,51.9075,53.22,40.16,,,,,,40.85,42.0,43.839999999999996,44.989999999999995,39.010000000000005,37.86000000000001,36.02000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
