date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2026-01-08,28.73,29.725,28.64,29.67,10892877,29.170499999999997,30.1017,,29.353367475150122,30.1129500254013,30.959700754913708,31.498197963632386,64.34316353887401,-0.168247717841286,-0.30231535305128304,0.13406763520999704,1,0.5691714285714282,0.5,0.05,9306773.4,8587385.35,1.1704246500726019,1.2684742277228773,77.85234899328869,62.98071801427513,0.9400000000000013,0.054999999999999716,0.08999999999999986,,0,1.0671807376133446,1.6835187057634131,-1.4550050556117264,,0,,,2.2046159145711286,3.3797909407665694,-0.10101010101009056,30.0,1.078692334424434,30.0,0,25,20,20,29.255000000000003,29.2375,29.246250000000003,31.6344,29.67,,,,,,29.345,30.049999999999997,30.43,31.134999999999998,28.964999999999996,28.259999999999998,27.879999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-09,29.65,29.765,29.365,29.45,6221608,29.1625,30.000099999999996,,29.362570572754873,30.086951985189486,30.92980569045997,31.477817884392262,58.66666666666664,-0.14404745439764,-0.2706617733205544,0.12661431892291442,0,0.5627428571428571,0.5,0.05,9513705.3,8545106.4,0.6539626574306437,0.7280901733417854,63.087248322147566,58.612975391498885,0.1999999999999993,0.11500000000000199,0.08500000000000085,,0,0.29687411628226346,0.9762308998302135,-1.8679117147707875,,0,,,-0.741489720256161,-0.27091093802913413,-0.5403579871664954,30.0,0.2977580829597091,30.0,0,25,20,20,29.255000000000003,29.22985,29.242425,31.6344,29.45,,,,,,29.526666666666667,29.688333333333336,29.92666666666667,30.08833333333334,29.288333333333334,29.126666666666665,28.888333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-12,29.91,30.979,29.89,30.73,15581997,29.222,29.9275,,29.49280194677822,30.112169554397745,30.925849142134027,31.470376910418214,69.06187624750498,-0.021337305495666925,-0.22079687975557694,0.19945957425991,1,0.6440999999999999,0.5,0.05,10595119.2,8885029.1,1.4706768943194146,1.7537361807852718,89.91494532199275,76.95151421247634,0.8200000000000003,0.24899999999999878,0.019999999999999574,,0,4.026026857213739,4.907256752359255,2.611454604620898,,0,,,4.3463497453310795,3.642495784148414,4.028436018957349,30.979,4.194915272731261,30.979,0,25,20,20,29.744500000000002,29.6495,29.697000000000003,31.6344,30.73,,,,,,30.533,31.176000000000002,31.622,32.265,30.087000000000003,29.444000000000003,28.998000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-13,30.388,30.475,29.76,29.88,11961209,29.244,29.8577,,29.52967795184696,30.103064865989992,30.90513925813137,31.45455226454341,57.06618962432915,0.007240016926058246,-0.1751895004192499,0.18242951734530816,0,0.6890999999999998,0.5,0.05,10477137.1,9103968.25,1.14164860933241,1.3138456408830292,55.488051842851306,69.49674849566388,0.5080000000000027,0.08699999999999974,0.11999999999999744,,0,1.1724298800302515,2.128514056224897,0.07463186077643161,,0,,,-2.766026684022138,0.9459459459459474,1.494565217391286,30.979,1.1863388714373972,30.979,0,25,20,20,29.744500000000002,29.6495,29.697000000000003,31.6344,29.88,,,,,,30.03833333333333,30.31666666666666,30.75333333333333,31.03166666666666,29.60166666666666,29.32333333333333,28.88666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-14,29.595,30.195,29.56,29.83,8962974,29.293,29.793499999999998,,29.55828005167106,30.092356439872738,30.883849371831737,31.438387565393725,56.660746003552404,0.025558545696060975,-0.13503989119618776,0.16059843689224873,0,0.7087428571428571,0.5,0.05,10345009.8,9188855.85,0.8664055591324814,0.9754178481317671,53.46294046172531,66.28864587552312,0.23499999999999943,0.365000000000002,0.03500000000000014,,0,0.910894898856654,1.8002011397921525,0.1223600402279591,,0,,,-0.16733601070950677,2.7557698932139107,3.3968804159445254,30.979,0.9192684684424943,30.979,0,25,20,20,29.8095,29.6495,29.7295,30.98,29.83,,,,,,29.861666666666665,30.16333333333333,30.496666666666666,30.798333333333332,29.52833333333333,29.226666666666663,28.893333333333327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-15,29.71,29.79,29.055,29.41,9606695,29.321000000000005,29.726100000000002,,29.544158141988103,30.0655973637993,30.85466423575586,31.41820460454404,52.01342281879193,0.006115130393968826,-0.10680888687815644,0.11292401727212527,0,0.735042857142857,0.5,0.05,10478460.9,9260413.55,0.9168040126961775,1.0373937349698599,36.452004860267294,48.46766572161463,0.3000000000000007,0.0799999999999983,0.3550000000000004,,0,-0.45616505266270785,0.30261815708940865,-1.0748044882693037,,0,,,-1.4079785450888282,-0.8763060330300054,1.9410745233968685,30.979,-0.4540936361880526,30.979,0,25,20,20,29.8095,29.6495,29.7295,30.735,29.41,,,,,,29.418333333333333,29.781666666666666,30.153333333333332,30.516666666666666,29.046666666666667,28.683333333333334,28.311666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-16,29.26,29.32,28.57,28.9,10720928,29.336000000000002,29.6677,,29.482809747513045,30.01988766325815,30.815958013265643,31.393147842309773,45.993589743589745,-0.04987176342269706,-0.09542146218706457,0.04554969876436751,0,0.7679071428571425,0.5,0.05,10342840.6,9466268.25,1.0365554700707658,1.132540058750184,15.795868772782397,35.23693803159167,0.360000000000003,0.05999999999999872,0.3299999999999983,,0,-2.0166427249586376,-1.508650519031154,-2.65640138408305,,0,,,-1.7341040462427793,-1.8675721561969505,1.0489510489510412,30.979,-1.976778171769086,30.979,0,25,20,20,29.7745,29.6495,29.712,30.605,28.9,,,,,,28.929999999999996,29.289999999999992,29.679999999999996,30.039999999999992,28.539999999999992,28.179999999999996,27.789999999999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-20,28.5,28.86,28.34,28.38,8556283,29.315000000000005,29.594499999999996,,29.377780247749897,29.95557834313038,30.76772122092375,31.363166271739527,43.28808446455505,-0.13464928121726416,-0.10326702599310449,-0.031382255224159675,0,0.7621928571428569,0.5,0.05,10094565.0,9552460.35,0.8476128490925562,0.8957151023401003,1.5157256536566561,17.92119976223545,0.120000000000001,0.35999999999999943,0.03999999999999915,,0,-3.5157866375965385,-3.294573643410873,-4.279422128259329,,0,,,-1.799307958477503,-7.647250244061188,-1.4583333333333393,30.979,-3.3963772597363597,30.979,0,25,20,20,29.6595,29.6495,29.6545,30.4375,28.38,,,,,,28.526666666666667,28.713333333333335,29.046666666666667,29.233333333333334,28.193333333333335,28.006666666666668,27.673333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-21,28.945,29.335,28.7181,29.07,13987712,29.327499999999997,29.5369,,29.348467843202286,29.92084978065468,30.73410297892526,31.34034869689635,52.66272189349112,-0.1444932136065411,-0.11151226351579181,-0.03298095009074929,0,0.7886214285714284,0.5,0.05,10519783.8,9753656.95,1.3296577444871063,1.4340992380298963,27.66199317923458,14.99119586855788,0.125,0.26500000000000057,0.22690000000000055,,0,-0.9579217172421252,-0.8857929136566794,-1.6061231510147884,,0,,,2.4312896405919604,-2.7108433734939763,0.8674531575294964,30.979,-0.9488326432917509,30.979,0,25,20,20,29.6595,29.6495,29.6545,30.4375,29.07,,,,,,29.04103333333333,29.363966666666663,29.657933333333332,29.980866666666664,28.74706666666666,28.42413333333333,28.13016666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-22,29.39,30.155,29.38,30.0,13027554,29.372999999999998,29.5011,,29.410518524802068,29.923953710825085,30.719566286273274,31.327011893942156,58.46354166666667,-0.0763710157507731,-0.10448401396278809,0.02811299821201499,1,0.8496928571428572,0.5,0.05,10951983.7,9927103.65,1.1895154664994618,1.3123217465348012,62.90261462675257,30.693444486547936,0.6099999999999994,0.15500000000000114,0.010000000000001563,,0,1.9649382506597726,2.0900000000000083,1.6629999999999967,,0,,,3.1991744066047545,0.569896077774068,3.128222756961163,30.979,2.004321939107665,30.979,0,25,20,20,29.6595,29.6495,29.6545,30.4375,30.0,,,,,,29.845,30.31,30.62,31.085,29.534999999999997,29.069999999999997,28.759999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-23,29.55,29.975,29.5,29.84,7592756,29.411,29.469700000000003,,29.451421522439965,29.92066140843979,30.702149132089644,31.312215755693977,52.211126961483586,-0.03489213121134682,-0.09056563741249984,0.05567350620115302,1,0.8214785714285716,0.5,0.05,10621971.6,9964372.5,0.714816070492977,0.7619903812307298,56.83971201212582,49.13477327270433,0.28999999999999915,0.13500000000000156,0.05000000000000071,,0,1.3022066942360422,1.4376675603217108,1.240951742627335,,0,,,-0.5333333333333301,1.4620877252635056,2.613480055020645,30.979,1.319387851156742,30.979,0,25,20,20,29.6595,29.6495,29.6545,30.07,29.84,,,,,,29.771666666666665,30.04333333333333,30.246666666666666,30.51833333333333,29.568333333333328,29.296666666666663,29.093333333333327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-26,29.78,30.015,29.49,29.78,7040848,29.441499999999998,29.4331,,29.482714710779018,29.915145274775487,30.683888753236385,31.296969827776625,50.93525179856117,-0.006783123310526662,-0.07380913459210521,0.06702601128157855,1,0.7871928571428575,0.5,0.05,10703895.6,10108800.45,0.6577836951249786,0.6965067749457851,54.56612353164083,58.10281672350641,0.0,0.23499999999999943,0.2900000000000027,,0,0.9982716226359424,1.1366689053055854,1.1648757555406364,,0,,,-0.20107238605897582,3.04498269896194,2.0911895783338963,30.979,1.0083375704622435,30.979,0,25,20,20,29.4075,29.6595,29.5335,30.07,29.78,,,,,,29.761666666666667,30.033333333333335,30.28666666666667,30.558333333333337,29.508333333333333,29.236666666666665,28.98333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-27,29.2,29.57,29.04,29.5,9219256,29.446499999999997,29.3981,,29.484360928800065,29.898865067921545,30.66044541158814,31.27908953098283,49.303621169916426,-0.007019278108337801,-0.06045116329535173,0.05343188518701393,0,0.8096642857142863,0.5,0.05,10067621.5,10331370.35,0.9157332742396007,0.8923555818517338,43.95604395604397,51.78729316660354,0.3000000000000007,0.07000000000000028,0.16000000000000014,,0,0.053013800677745825,0.18135593220340074,0.3454237288135612,,0,,,-0.9402283411685697,3.946441155743474,0.3401360544217802,30.979,0.05304192021560457,30.979,0,25,20,20,29.2675,29.6595,29.4635,30.07,29.5,,,,,,29.37,29.700000000000003,29.900000000000002,30.230000000000004,29.17,28.84,28.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-28,29.65,29.7,29.095,29.23,8432289,29.444499999999998,29.368500000000004,,29.460136078438154,29.872635065257953,30.63211975987352,31.25870058042579,51.45348837209302,-0.028662769438717817,-0.054093484524024946,0.02543071508530713,0,0.8002857142857148,0.5,0.05,9714729.5,10095933.3,0.8679900968935882,0.835216393515595,33.72489579386134,44.08235442718205,0.41999999999999815,0.05000000000000071,0.13500000000000156,,0,-0.7873283559293658,-0.7338351009236999,-0.47382825863839906,,0,,,-0.9152542372881323,0.5503955968352292,-0.13665869490946392,30.979,-0.7811779206498304,30.979,0,25,20,20,29.247500000000002,29.6595,29.453500000000002,30.07,29.23,,,,,,29.34166666666667,29.58833333333334,29.94666666666667,30.19333333333334,28.983333333333338,28.736666666666668,28.378333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-29,29.475,29.82,28.825,29.07,11682377,29.4625,29.363699999999998,,29.422980261444042,29.841159180345876,30.601186695321573,31.236922465197672,45.31249999999999,-0.058056812282313075,-0.05488615007568258,-0.003170662206630495,0,0.7938571428571434,0.5,0.05,9986669.8,10165839.8,1.1697970628807612,1.1491797264009609,27.66199317923458,35.11431097637997,0.40500000000000114,0.34499999999999886,0.245000000000001,,0,-1.2142423854284212,-1.3501891984864063,-1.0103199174406523,,0,,,-0.5473828258638402,-3.1000000000000028,1.2539184952978122,30.979,-1.1996754180153137,30.979,0,25,20,20,29.247500000000002,29.6595,29.453500000000002,30.005000000000003,29.07,,,,,,29.238333333333333,29.651666666666667,30.233333333333334,30.64666666666667,28.656666666666666,28.243333333333332,27.661666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-30,28.9,29.04,28.33,28.48,9416487,29.451500000000003,29.3425,,29.33317261749699,29.787780388959764,30.55918299838451,31.20949040086735,42.83604135893649,-0.12749024399985842,-0.06940696886051775,-0.05808327513934067,0,0.8181428571428577,0.5,0.05,9967649.0,10223054.95,0.9447049148700962,0.9211030407305011,5.662514156285469,22.34980104312713,0.41999999999999815,0.14000000000000057,0.15000000000000213,,0,-2.9956903704248283,-3.4111657303370873,-3.0284410112359574,,0,,,-2.0295837633298897,-4.557640750670244,-0.7665505226480795,30.979,-2.9085589500403404,30.979,0,25,20,20,29.2425,29.6545,29.4485,29.5945,28.48,,,,,,28.616666666666664,28.90333333333333,29.326666666666664,29.61333333333333,28.193333333333328,27.906666666666663,27.483333333333327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-02-02,28.28,28.715,28.18,28.53,7621144,29.4015,29.324099999999998,,29.256679987259183,29.738455667824088,30.519001156832342,31.18282880483882,30.14440433212998,-0.1764481720520692,-0.09081520949882804,-0.08563296255324115,0,0.7471428571428577,0.5,0.05,9657670.6,10000255.6,0.7891285917330831,0.762094920853823,15.25054466230942,16.19168399927649,0.25,0.18499999999999872,0.10000000000000142,,0,-2.547073211563904,-3.054679284963188,-2.7833859095688633,,0,,,0.1755617977528212,-4.197447951645394,-3.3863867253640323,30.979,-2.4838087834150673,30.979,0,25,20,20,29.1675,29.5795,29.3735,29.5795,28.53,,,,,,28.474999999999998,28.769999999999996,29.009999999999998,29.304999999999996,28.234999999999996,27.939999999999998,27.699999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-02-03,28.1,28.295,27.7,28.04,11786395,29.320999999999998,29.307399999999998,,29.140805702758307,29.671849563203537,30.46991202501388,31.151556876432462,32.23938223938225,-0.2518830367989331,-0.12302877495884906,-0.12885426184008403,0,0.7371428571428579,0.5,0.05,9980681.8,10037623.4,1.1809208264709932,1.17422167880895,13.627254509018025,11.51343777587097,0.060000000000002274,0.19500000000000028,0.33999999999999986,,0,-3.9258405947157913,-4.568473609129811,-4.5199714693295245,,0,,,-1.7174903610234882,-4.949152542372881,-5.430016863406406,30.979,-3.7775403809583468,30.979,0,25,20,20,28.927500000000002,29.3395,29.1335,29.3395,28.04,,,,,,28.011666666666667,28.323333333333334,28.60666666666667,28.918333333333337,27.72833333333333,27.416666666666664,27.13333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-02-04,27.73,27.84,27.16,27.55,13923096,29.2185,29.290599999999998,,28.989300397733707,29.588639776411245,30.412091984914596,31.11572048960229,29.71530249110323,-0.34720228368836814,-0.16786347670475288,-0.17933880698361526,0,0.7546428571428577,0.5,0.05,9974220.2,10247002.0,1.3959082234819722,1.358748246560311,13.021702838063455,13.966500669796966,0.17999999999999972,0.10999999999999943,0.39000000000000057,,0,-5.224320862917265,-6.056261343012697,-6.317967332123402,,0,,,-1.7475035663338079,-5.7475196715703,-6.92567567567568,30.979,-4.964936642093738,30.979,0,25,20,20,28.5875,29.069499999999998,28.8285,29.069499999999998,27.55,,,,,,27.516666666666666,27.87333333333333,28.196666666666665,28.55333333333333,27.19333333333333,26.836666666666666,26.513333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-02-05,27.56,27.67,27.225,27.32,10774672,29.133,29.2584,,28.830319407473354,29.499673510669627,30.35086244065886,31.077952126521673,30.755064456721925,-0.43627346249133225,-0.22154547386206877,-0.21472798862926348,0,0.7310714285714293,0.5,0.05,9748932.0,10350457.85,1.105215627722093,1.040985061351658,5.342237061769619,10.663731469617032,0.23999999999999844,0.11000000000000298,0.09499999999999886,,0,-5.528255517838044,-6.63616398243045,-7.095168374816989,,0,,,-0.8348457350272231,-6.019951840385273,-5.8904581467447485,30.979,-5.238649583194873,30.979,0,25,20,20,28.5875,29.069499999999998,28.8285,29.069499999999998,27.32,,,,,,27.405,27.585,27.85,28.03,27.14,26.96,26.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-02-06,27.6,28.11,27.5,28.07,8876239,29.053000000000004,29.2386,,28.757908035333035,29.443607882800233,30.305696847774527,31.048022254615987,42.68077601410936,-0.44125773690971215,-0.26548792647159747,-0.17576981043811468,1,0.7275000000000007,0.5,0.05,9877280.3,10249625.95,0.8986521320043939,0.8660061394728263,30.383973288814687,16.24930439621592,0.46999999999999886,0.03999999999999915,0.10000000000000142,,0,-2.4506876926720147,-3.5019593872461847,-4.163163519772003,,0,,,2.74524158125915,-1.4396067415730296,-5.392652510953832,30.979,-2.392065634565091,30.979,0,25,20,20,28.490000000000002,29.069499999999998,28.77975,29.069499999999998,28.07,,,,,,27.893333333333334,28.28666666666667,28.503333333333334,28.89666666666667,27.67666666666667,27.283333333333335,27.06666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-02-09,27.75,28.25,27.615,28.01,7502270,28.981,29.215999999999998,,28.68667869863465,29.387387965827674,30.260237504254242,31.01779317745563,46.44913627639158,-0.4449205418026345,-0.3013744495378049,-0.14354609226482962,1,0.7328571428571438,0.5,0.05,9923422.5,10313659.05,0.7560163844681611,0.7274110927682838,28.380634390651124,21.368948247078475,0.26000000000000156,0.23999999999999844,0.13500000000000156,,0,-2.415846835539627,-3.466619064619779,-4.30560514102105,,0,,,-0.21375133594584428,-1.822642832106558,-4.889643463497451,30.979,-2.3588603816546256,30.979,0,25,20,20,28.490000000000002,29.069499999999998,28.77975,29.069499999999998,28.01,,,,,,27.958333333333332,28.301666666666666,28.593333333333334,28.936666666666667,27.666666666666664,27.32333333333333,27.031666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-02-10,28.12,28.71,27.925,28.35,7784201,28.862000000000002,29.1946,,28.654614060669445,29.346706084814826,30.222411019021486,30.991247971709804,42.5925925925926,-0.41559743404862814,-0.32421904643996957,-0.09137838760865857,1,0.7207142857142864,0.5,0.05,9779917.0,9923769.25,0.7959373274844767,0.7843996372648427,39.73288814691155,32.832498608792456,0.23000000000000043,0.35999999999999943,0.19500000000000028,,0,-1.0744764044777553,-1.805996472663141,-2.9791887125220446,,0,,,1.2138521956444048,1.1055634807418002,-7.744874715261951,30.475,-1.0630541385917625,30.475,0,25,20,20,28.490000000000002,29.069499999999998,28.77975,29.069499999999998,28.35,,,,,,28.328333333333337,28.731666666666673,29.113333333333337,29.516666666666673,27.946666666666673,27.543333333333337,27.161666666666672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-02-11,28.04,28.31,27.8701,28.27,5828630,28.7815,29.163399999999996,,28.617984150129498,29.304482316782874,30.183749414684428,30.96417087746394,28.42892768079801,-0.3942691025143077,-0.33822905765483724,-0.05604004485947045,1,0.6774928571428579,0.5,0.05,9519551.1,9617140.3,0.6122799214765495,0.6060668575252042,38.87915936952712,35.664227302363265,0.23000000000000043,0.03999999999999915,0.16989999999999839,,0,-1.2309308458772494,-1.809338521400784,-3.160240537672431,,0,,,-0.2821869488536244,2.613430127041738,-5.388219544846051,30.195,-1.215963180019875,30.195,0,25,20,20,28.1,29.069499999999998,28.58475,29.069499999999998,28.27,,,,,,28.15003333333333,28.429966666666658,28.589933333333327,28.869866666666656,27.99006666666666,27.71013333333333,27.550166666666662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-02-12,27.86,27.88,27.02,27.52,13130500,28.666000000000004,29.116,,28.513414231069547,29.234502618085507,30.13100190152236,30.92990052047425,24.782608695652186,-0.43289483589893507,-0.35716221330365683,-0.07573262259527824,0,0.7310642857142865,0.5,0.05,9664363.4,9825516.6,1.3586513106491835,1.336367392631549,16.694490818030044,31.76884611148957,0.33999999999999986,0.019999999999999574,0.5,,0,-3.6097900838282957,-4.164244186046528,-5.799418604651163,,0,,,-2.652989034311992,0.7320644216691097,-7.7438819979886,30.155,-3.4840241263954868,30.155,0,25,20,20,27.8675,28.999499999999998,28.4335,28.999499999999998,27.52,,,,,,27.473333333333333,27.926666666666666,28.333333333333332,28.786666666666665,27.066666666666666,26.613333333333333,26.206666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-02-13,27.05,27.475,27.03,27.14,8908484,28.5525,29.0578,,28.38261287572959,29.152365260513527,30.071774141096174,30.89219006753421,23.170731707317074,-0.48853727845499506,-0.3834372263339245,-0.10510005212107054,0,0.7285642857142862,0.5,0.05,9613563.1,9790606.05,0.9266578798447789,0.9099011802236695,4.28571428571432,19.953121491090496,0.08999999999999986,0.33500000000000085,0.019999999999999574,,0,-4.578529387360309,-5.2044952100221,-7.0663227708179805,,0,,,-1.380813953488369,-3.3131457071606696,-7.718463107786466,30.155,-4.378077808305539,30.155,0,25,20,20,27.865000000000002,28.999499999999998,28.43225,28.999499999999998,27.14,,,,,,27.215000000000003,27.400000000000006,27.660000000000004,27.845000000000006,26.955000000000005,26.770000000000003,26.510000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
