date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2024-02-28,135.51,137.32,135.33,135.53,1902044,141.553,146.6378,119.85945,140.03137515238558,141.22318393895068,134.79411909854718,125.42696249544905,33.43294076287576,-3.3621604030115293,-2.927728376565541,-0.4344320264459882,1,5.967857142857144,0.5,0.05,2691574.7,3801477.4,0.706665878528283,0.5003433665027182,27.88235294117647,28.00980392156864,0.0200000000000102,1.789999999999992,0.1799999999999784,0.6599639439744833,0,-3.321312736947965,-4.444034531100122,-8.195823802848077,11.562421604072902,0,160.05,87.94,-0.5211391661773424,0.661021984551402,-10.670972844713944,160.05,-3.214547559421644,160.05,0,25,20,20,136.57999999999998,143.05,139.815,143.05,135.53,143.03204,132.50398,123.995,115.48602,103.37154,136.05999999999997,136.78999999999994,138.04999999999995,138.77999999999992,134.79999999999995,134.07,132.80999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2024-02-29,136.87,137.9,135.84,136.82,2412200,140.97750000000002,146.4544,120.0963,139.72552989977743,141.05051005899185,134.8342355520413,125.54032605270828,28.66829911471089,-3.189247288124193,-2.980032158877272,-0.2092151292469215,1,5.7321428571428585,0.5,0.05,2593164.2,3849091.5,0.930214908874648,0.6266933378954488,78.78566203365028,45.546201070040304,0.0500000000000113,1.0300000000000011,0.9799999999999898,0.6778532797115516,0,-2.123614895320446,-3.038663938020777,-7.04166057593919,12.223139891828689,0,160.05,87.94,0.95181878550874,-1.6391085549964046,-7.759724937639056,160.05,-2.079455273393143,160.05,0,25,20,20,136.365,143.05,139.7075,143.05,136.82,143.03204,132.50398,123.995,115.48602,103.37154,136.85333333333332,137.86666666666665,138.91333333333333,139.92666666666665,135.80666666666664,134.79333333333332,133.74666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,27.0
2024-03-01,136.3,137.8,136.22,136.84,1843238,140.24349999999998,146.2218,120.31935,139.45071752837006,140.88539201746278,134.87395365992165,125.652760619348,61.57575757575752,-3.0158339099290288,-2.987192509087623,-0.0286414008414057,1,3.4578571428571445,0.5,0.05,2406393.4,3843199.95,0.7659753388618835,0.4796102268891838,68.07095343680719,58.24632280387798,0.539999999999992,0.960000000000008,0.0800000000000125,0.678130633753987,0,-1.907861391676454,-2.4872113417129347,-6.856036246711486,12.072968430283543,0,160.05,87.94,0.0146177459435792,0.3961848862802597,-9.688489968321012,160.05,-1.87214348885579,160.05,0,25,20,20,136.365,143.05,139.7075,143.05,136.84,143.03204,132.50398,123.995,115.48602,103.37154,136.95333333333335,137.6866666666667,138.53333333333336,139.2666666666667,136.10666666666668,135.3733333333333,134.52666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2024-03-04,136.62,137.21,135.17,135.52,2229704,139.467,145.9018,120.5334,139.0763634780491,140.6749844873662,134.8867466567549,125.75094210572264,54.07124681933844,-2.950899395275485,-2.979933886325196,0.0290344910497108,1,3.161428571428575,0.5,0.05,2362327.5,3856219.45,0.943858969596722,0.5782098319119261,53.43680709534386,66.76447418860046,1.0999999999999943,0.5900000000000034,0.3500000000000227,0.6598252669532659,0,-2.624235152043309,-2.9124852420306984,-7.660714285714285,11.058589138134598,0,160.05,87.94,-0.9646302250803762,0.4223786587625122,-10.281363786825558,160.05,-2.5571300464801165,160.05,0,25,20,20,136.565,143.05,139.8075,143.05,135.52,143.03204,132.50398,123.995,115.48602,103.37154,135.96666666666667,136.76333333333335,138.0066666666667,138.80333333333337,134.72333333333333,133.92666666666665,132.6833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2024-03-05,134.58,135.74,133.11,134.03,3030946,138.583,145.6132,120.7274,138.59575743252063,140.41439686041068,134.8697813764231,125.83332079123784,48.30046160302141,-2.985256691256069,-2.98099844731137,-0.0042582439446983,0,2.943571428571431,0.5,0.05,2421101.0,3912796.6,1.25188746772646,0.7746239607752675,13.918305597579266,45.14202204324345,0.5500000000000114,1.1599999999999966,0.9199999999999876,0.6391623907918457,0,-3.4065190125498965,-3.3970006714914547,-8.642244273670077,9.92509139744833,0,160.05,87.94,-1.0994687131050784,-1.6221374045801595,-11.653813196229656,160.05,-3.29429812073692,160.05,0,25,20,20,136.2,143.05,139.625,143.05,134.03,143.03204,132.50398,123.995,115.48602,103.37154,134.29333333333332,135.47666666666663,136.92333333333332,138.10666666666663,132.84666666666664,131.66333333333333,130.21666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2024-03-06,135.09,135.44,132.24,132.5,2361300,137.523,145.1728,120.89855,138.0152091056139,140.10402835608085,134.82285501253355,125.89965590774294,45.42225730071037,-3.100206063420273,-3.004839970533152,-0.0953660928871218,0,2.987857142857144,0.5,0.05,2455191.0,3937576.6,0.9617581687127396,0.5996835718700685,3.4759358288768887,23.61034950726668,2.5900000000000034,0.3499999999999943,0.2599999999999909,0.6179448065455553,0,-4.162421966501061,-3.790943396226412,-9.564377358490562,8.755811320754706,0,160.05,87.94,-1.141535477131983,-2.2356673799158844,-13.793103448275856,160.05,-3.996087924913754,160.05,0,25,20,20,135.485,143.05,139.2675,143.05,132.5,143.03204,132.50398,123.995,115.48602,103.37154,133.39333333333337,134.54666666666668,136.59333333333333,137.74666666666667,131.3466666666667,130.19333333333336,128.1466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2024-03-07,132.75,133.63,131.41,133.43,1968559,136.47549999999998,144.7352,121.08255,137.57852252412687,139.8423017538816,134.79527372515665,125.97458470468082,38.69680851063836,-3.080748095019885,-3.0200215954304985,-0.0607264995893865,1,2.796428571428572,0.5,0.05,2382063.3,3920957.85,0.8264091890421217,0.5020607400816615,25.63451776649761,14.342919730984596,0.6800000000000068,0.1999999999999886,1.3400000000000034,0.6308417695187908,0,-3.109137768213191,-2.2824702090983853,-8.472757250993018,9.25387843813235,0,160.05,87.94,0.7018867924528438,-2.477707937436036,-13.57041067495789,160.05,-3.015385285446239,160.05,0,25,20,20,134.655,143.05,138.85250000000002,143.05,133.43,143.03204,132.50398,123.995,115.48602,103.37154,132.82333333333332,134.23666666666665,135.04333333333332,136.45666666666665,132.01666666666665,130.60333333333332,129.79666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2024-03-08,133.61,136.07,133.02,135.78,1859219,135.291,144.388,121.27735,137.40723466468623,139.682995802749,134.81477325535155,126.0721510260273,51.225150254276464,-2.842930620119091,-2.984603400368217,0.141672780249126,1,2.749285714285713,0.5,0.05,2235975.2,3643897.3,0.8315025139813714,0.5102281559911143,55.45685279187826,28.18910212908426,2.1699999999999875,0.289999999999992,0.5900000000000034,0.6634308695049229,0,-1.1984347213773954,0.3601414052143205,-6.339667108557964,10.680991309471196,0,160.05,87.94,1.7612231132428935,-0.774627301958497,-14.855458706966829,139.72,-1.1842423498712824,139.72,0,25,20,20,134.655,143.05,138.85250000000002,143.05,135.78,143.03204,132.50398,123.995,115.48602,103.37154,134.95666666666668,136.89333333333337,138.00666666666666,139.94333333333333,133.84333333333336,131.9066666666667,130.79333333333338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2024-03-11,135.17,137.29,135.17,136.93,1431648,135.582,144.0616,121.4912,137.36178374423991,139.57503518303335,134.8566589334634,126.1801893242758,52.13248638838474,-2.5324704261641102,-2.894176805527396,0.3617063793632855,1,2.6614285714285706,0.5,0.05,2110895.8,2791109.7,0.6782182237512624,0.512931469515512,70.05076142131996,50.38071065989863,1.760000000000019,0.3599999999999852,0.0,0.6793787269449452,0,-0.3153317346380692,0.984444606733377,-5.208208573723795,11.274958007741182,0,160.05,87.94,0.846958314921209,1.0404368358913896,4.439020669666682,139.72,-0.3143405192261231,139.72,0,25,20,20,134.655,143.05,138.85250000000002,143.05,136.93,143.03204,132.50398,123.995,115.48602,103.37154,136.46333333333334,137.7566666666667,138.58333333333334,139.8766666666667,135.63666666666668,134.34333333333333,133.51666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2024-03-12,138.0,138.13,136.53,136.62,1611200,135.733,143.7284,121.7077,137.2911376733599,139.45915145036537,134.8915765783453,126.2840680374671,54.714285714285744,-2.285101665359917,-2.7723617774939004,0.487260112133983,1,2.607857142857142,0.5,0.05,2065005.8,2528559.7,0.7802399392776523,0.6372006957162213,66.11675126903567,63.87478849407798,1.3799999999999957,0.1299999999999954,0.0900000000000034,0.6750797392872001,0,-0.4912440882446993,0.6492460840286931,-5.203044942175369,10.91516615429659,0,160.05,87.94,-0.226393047542539,1.932403193314936,2.2604790419161747,139.72,-0.488842677490709,139.72,0,25,20,20,134.76999999999998,143.05,138.91,143.05,136.62,143.03204,132.50398,123.995,115.48602,103.37154,137.09333333333333,137.65666666666667,138.69333333333333,139.25666666666666,136.05666666666667,135.49333333333334,134.45666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2024-03-13,134.8,137.22,133.82,135.32,2093400,135.757,143.399,121.90535,137.10341027589706,139.29683178564517,134.90006021045727,126.37397780823858,39.40582959641259,-2.1689568907656565,-2.651680800148252,0.4827239093825954,0,2.518571428571428,0.5,0.05,2084141.4,2387858.05,1.0044424049155207,0.8766852786747521,53.415300546448094,63.19427107893458,0.5199999999999818,1.9000000000000057,0.9800000000000182,0.657051726528914,0,-1.3179206886617416,-0.3229382205143452,-5.970292639668939,9.91327963346142,0,160.05,87.94,-0.9515444298053066,2.1283018867924497,0.3559774547611916,139.72,-1.3007774732286104,139.72,0,25,20,20,134.76999999999998,143.05,138.91,143.05,135.32,143.03204,132.50398,123.995,115.48602,103.37154,135.45333333333332,137.08666666666664,138.85333333333332,140.48666666666665,133.68666666666664,132.0533333333333,130.28666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2024-03-14,135.7,136.07,134.63,135.74,1869127,135.803,143.1386,122.1023,136.9735616781926,139.15734818620808,134.9166926815373,126.46717205890288,48.18887451487711,-2.019738541544882,-2.525292348427578,0.5055538068826961,1,2.3292857142857133,0.5,0.05,2029834.1,2311499.15,0.9208274705799848,0.8086211063499634,64.43452380952401,61.3221918750026,0.0400000000000204,0.3299999999999841,1.0699999999999932,0.6628761614200527,0,-0.9087679963110258,-0.0464122587299161,-5.450567260940023,10.046927950493586,0,160.05,87.94,0.3103754064439856,1.731244847485569,0.6823913365969547,139.72,-0.9005837791461768,139.72,0,25,20,20,134.76999999999998,143.05,138.91,143.05,135.74,143.03204,132.50398,123.995,115.48602,103.37154,135.48,136.32999999999998,136.92,137.76999999999998,134.89,134.04,133.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2024-03-15,134.91,135.3,132.51,133.47,3974634,135.55,142.90820000000002,122.2846,136.63988913741235,138.93431492400384,134.8880453017049,126.5368519389138,45.482295482295534,-2.0608952361263846,-2.43241292596734,0.3715176898409553,0,2.3721428571428578,0.5,0.05,2242973.7,2324683.55,1.7720377193901111,1.7097527102129666,30.654761904761944,49.50152875357802,1.4399999999999975,0.3900000000000148,0.960000000000008,0.631396477603661,0,-2.374982496000865,-1.55840263729678,-7.071401813141548,8.380460028470818,0,160.05,87.94,-1.672314719316348,-1.7012814847547575,-3.652638417671261,139.29,-2.3198856186311345,139.29,0,25,20,20,134.76999999999998,143.05,138.91,143.05,133.47,143.03204,132.50398,123.995,115.48602,103.37154,133.76,135.01,136.55,137.8,132.21999999999997,130.96999999999997,129.42999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2024-03-18,133.79,134.79,132.5,133.21,1688458,135.448,142.67600000000002,122.4721,136.31323302908737,138.70983198580765,134.85481668186915,126.60325142210868,40.13029315960915,-2.090395264802765,-2.364009393734425,0.2736141289316594,0,2.3685714285714283,0.5,0.05,2188849.1,2275588.3,0.771390773352078,0.7419874675924464,26.78571428571446,40.62500000000015,0.5799999999999841,1.0,0.710000000000008,0.6277908750520039,0,-2.329579632976025,-1.680054049996246,-7.106073117633817,8.060881315216573,0,160.05,87.94,-0.1948003296620926,-2.71671657051048,-1.508317929759695,139.29,-2.2765456882863133,139.29,0,25,20,20,134.76999999999998,132.885,133.8275,143.05,133.21,143.03204,132.50398,123.995,115.48602,103.37154,133.5,134.5,135.79,136.79,132.21,131.21,129.92000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2024-03-19,133.18,135.62,132.7,135.56,1598420,135.42649999999998,142.4608,122.6566,136.24149655012667,138.58630916283477,134.86878070797076,126.6923732985056,50.08828722778106,-1.902221267158268,-2.271651768419193,0.3694305012609256,1,2.4350000000000023,0.5,0.05,2045596.5,2233348.75,0.7813955489266823,0.7157055072567596,61.75595238095248,39.73214285714297,2.3799999999999955,0.0600000000000022,0.4800000000000182,0.6603799750381362,0,-0.5027268738024986,0.0984803776925541,-5.090587193862499,9.518589554440842,0,160.05,87.94,1.7641318219352886,-0.7758746889181656,-0.3161997205676892,139.29,-0.5002121727838825,139.29,0,25,20,20,134.76999999999998,135.20999999999998,134.98999999999998,143.05,135.56,143.03204,132.50398,123.995,115.48602,103.37154,134.6266666666667,136.55333333333334,137.54666666666668,139.47333333333336,133.63333333333333,131.70666666666665,130.7133333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2024-03-20,135.27,138.62,135.07,138.1,1906510,135.59949999999998,142.2292,122.83075,136.41849687868603,138.56723821527262,134.93276524840698,126.80588202190356,53.50877192982456,-1.5304926790646505,-2.123419950548285,0.5929272714836347,1,2.519285714285717,0.5,0.05,2000117.5,2227654.25,0.953198999558776,0.8558374801655149,92.78779472954216,60.443153798736375,2.829999999999984,0.5200000000000102,0.200000000000017,0.6956039384274024,0,1.2175982051513152,1.810644460535856,-2.9900072411296144,11.056661839246912,0,160.05,87.94,1.873709058719375,2.0543895950339897,2.569815805109932,139.29,1.2326063985364757,139.29,0,25,20,20,135.56,135.20999999999998,135.385,143.05,138.1,143.03204,132.50398,123.995,115.48602,103.37154,137.26333333333332,139.45666666666665,140.81333333333333,143.00666666666666,135.90666666666664,133.7133333333333,132.35666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2024-03-21,138.95,139.0,136.33,136.39,1681339,135.464,141.9024,122.9782,136.41578289023974,138.48185632447763,134.9616213821019,126.9012463798946,48.87104867034617,-1.3582210766657568,-1.97038017577178,0.6121590991060228,1,2.5971428571428583,0.5,0.05,1971395.5,2176729.4,0.8528674231020614,0.7724152574959479,65.6126482213437,73.3854651106128,2.5600000000000023,0.0500000000000113,0.0599999999999738,0.6718901677991954,0,-0.0189037981081849,0.6789354058215322,-4.041645281912174,9.833418872351334,0,160.05,87.94,-1.2382331643736475,0.478856637689673,-1.9482386772106453,139.0,-0.0189002252477621,139.0,0,25,20,20,135.75,135.565,135.6575,143.05,136.39,143.03204,132.50398,123.995,115.48602,103.37154,137.24,138.15,139.91,140.82,135.48000000000002,134.57000000000002,132.81000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2024-03-22,135.68,137.46,135.15,136.84,1246300,135.491,141.60219999999998,123.10245,136.45618451974073,138.4174698019491,134.99881699829788,127.0001394507414,53.46274921301152,-1.1718747092402282,-1.8106790824654693,0.6388043732252413,1,2.616428571428571,0.5,0.05,1910103.6,2073039.4,0.6524776980683141,0.6011945552023759,71.54150197628465,76.64731497572352,1.1599999999999966,0.6200000000000045,0.5300000000000011,0.678130633753987,0,0.2804848584180594,0.9858228588132256,-3.48012277111954,10.039133294358374,0,160.05,87.94,0.3299362123323046,2.524911965235632,0.3961848862802597,139.0,0.2812737888063601,139.0,0,25,20,20,135.75,135.565,135.6575,143.05,136.84,143.03204,132.50398,123.995,115.48602,103.37154,136.48333333333335,137.8166666666667,138.79333333333335,140.1266666666667,135.5066666666667,134.17333333333335,133.1966666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2024-03-25,137.18,138.26,136.78,137.31,1172900,135.609,141.3244,123.24355,136.53750027976542,138.37403961363736,135.04458299833158,127.10272512784849,59.09090909090907,-0.9750292679895836,-1.6435491195702925,0.6685198515807087,1,2.5342857142857134,0.5,0.05,1884228.8,1997562.3,0.6224827897758488,0.5871656668730683,77.73386034255603,71.62933684672815,0.1299999999999954,0.9499999999999886,0.4000000000000057,0.6846484537512133,0,0.5625953828814927,1.23880270919816,-2.923603524870727,10.24430121622606,0,160.05,87.94,0.3434668225664961,3.077847008482837,1.7487958503149326,139.0,0.5657784261845464,139.0,0,25,20,20,135.75,135.35,135.55,143.05,137.31,143.03204,132.50398,123.995,115.48602,103.37154,137.45,138.11999999999998,138.92999999999998,139.59999999999997,136.64,135.97,135.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2024-03-26,138.4,138.88,136.57,136.62,2524500,135.628,141.08460000000002,123.3883,136.54535739597824,138.30525374643588,135.07577937460223,127.1974243803077,61.976744186046496,-0.8647369220753944,-1.4877866800713129,0.6230497579959182,0,2.470714285714286,0.5,0.05,1975558.8,2020282.3,1.2778662928180118,1.24957784365086,68.64295125164698,72.63943785682923,1.7800000000000011,0.4799999999999897,0.0500000000000113,0.6750797392872001,0,0.0546351954485151,0.7261015956668267,-3.26789635485289,9.685038793734448,0,160.05,87.94,-0.5025125628140725,0.7819415756860515,0.2789195537287181,139.0,0.054665061811878,139.0,0,25,20,20,135.75,135.35,135.55,143.05,136.62,143.03204,132.50398,123.995,115.48602,103.37154,137.35666666666663,138.14333333333332,139.66666666666666,140.45333333333332,135.83333333333331,135.04666666666665,133.5233333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2024-03-27,137.88,139.13,136.63,138.99,2221100,135.801,140.8914,123.53085,136.7781805011232,138.3321065406933,135.15328869391703,127.31476344120016,64.91416309012872,-0.5794111590705597,-1.306111575871162,0.7267004168006024,1,2.491428571428571,0.5,0.05,1988328.8,2036235.1,1.1170687664937509,1.0907876010977318,97.88838612368043,81.42173257262783,1.1100000000000136,0.1399999999999863,1.25,0.7079461933157676,0,1.5913515352736318,2.2944096697604297,-1.3680120872005146,11.122490826678192,0,160.05,87.94,1.73473869126044,0.644460535843594,2.5529403084188163,139.13,1.6170850429309946,139.13,0,25,20,20,135.815,135.35,135.58249999999998,143.05,138.99,143.03204,132.50398,123.995,115.48602,103.37154,138.25,139.87,140.75,142.37,137.37,135.75,134.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2024-03-28,139.46,139.9,137.59,137.75,2081500,135.8475,140.7004,123.66555,136.87073473911144,138.30927883321513,135.20470871978006,127.4185966407902,55.61893896177978,-0.4481797361001156,-1.134525207916953,0.6863454718168374,0,2.438571428571429,0.5,0.05,2009566.1,2019700.1,1.0357957371991893,1.030598552725724,70.9459459459459,79.15909444042444,1.710000000000008,0.4399999999999977,0.1599999999999966,0.690750242684787,0,0.6383050895742715,1.3811252268602563,-2.1418511796733224,10.224646098003634,0,160.05,87.94,-0.8921505144255049,0.99714055282647,0.6797251863762677,139.9,0.6424055971968892,139.9,0,25,20,20,136.2,135.655,135.9275,143.05,137.75,143.03204,132.50398,123.995,115.48602,103.37154,138.41333333333333,139.23666666666665,140.72333333333333,141.54666666666665,136.92666666666665,136.10333333333332,134.61666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
