date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2022-03-03,24.26,24.33,23.47,23.71,365095040,24.475500000000004,25.8636,,24.34323742188776,25.39459228479829,25.66268245279635,24.8987084397368,41.699449252557045,-0.5028616377402315,-0.5407406996717287,0.0378790619314971,0,1.5549999999999993,0.5,0.05,568056256.0,537530206.0,0.6427093023688133,0.6792084164289737,49.56063268892796,49.24547347231815,0.5500000000000007,0.0699999999999967,0.240000000000002,,0,-2.6707609527108924,-3.228595529312539,-9.08308730493463,,0,,,-2.1056977704376423,-0.1684210526315732,-6.061806656101421,26.92,-2.601286800573162,26.92,0,25,20,20,22.94,23.905,23.4225,26.11,23.71,,,,,,23.836666666666662,24.20333333333333,24.696666666666665,25.063333333333325,23.343333333333327,22.976666666666663,22.483333333333327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,92.62,281.95,31.07,32.14,fair,USD,1.0,stock,25.0
2022-03-04,23.38,23.68,22.48,22.94,432010700,24.425000000000004,25.740800000000004,,24.20959576266035,25.29833376382581,25.60876794878058,24.87921880352052,45.65030146425496,-0.5563649903466406,-0.5438655578067111,-0.0124994325399294,0,1.4728571428571422,0.5,0.05,530197818.0,538621841.0,0.8148104072355877,0.8020668066447755,36.028119507908634,46.937544264617166,0.4399999999999977,0.3000000000000007,0.4600000000000008,,0,-5.5344191920677765,-6.473408892763745,-12.20924149956409,,0,,,-3.2475748629270385,-5.049668874172186,-4.217118997912306,26.92,-5.244184062827303,26.92,0,25,20,20,22.78,23.905,23.3425,26.11,22.94,,,,,,23.03333333333333,23.586666666666662,24.23333333333333,24.78666666666666,22.386666666666663,21.83333333333333,21.186666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,92.62,281.95,31.07,32.14,fair,USD,1.0,stock,25.0
2022-03-07,22.82,23.03,21.33,21.35,450821000,24.2765,25.5798,,23.937253309073647,25.14349714563656,25.524435910190867,24.844102198510363,38.664596273291934,-0.7187808365158013,-0.5788486135485291,-0.1399322229672721,0,1.514285714285714,0.5,0.05,499154418.0,543421441.0,0.9031694075880142,0.829597373210749,8.084358523725854,31.224370240187493,1.4699999999999989,0.2100000000000008,0.0200000000000031,,0,-12.1182824780967,-13.70725995316158,-19.811709601873524,,0,,,-6.931124673060152,-12.46412464124641,-12.212171052631572,26.92,-10.808480303347594,26.92,0,25,20,20,22.78,23.905,23.3425,26.11,21.35,,,,,,21.903333333333336,22.47666666666668,23.60333333333334,24.17666666666668,20.77666666666667,20.203333333333333,19.076666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,92.62,281.95,31.07,32.14,fair,USD,1.0,stock,26.5
2022-03-08,21.31,22.37,20.65,21.51,557467190,24.1155,25.4172,,23.706086327257108,25.00100706149395,25.44494212979105,24.81092705225653,26.9195189639223,-0.8250749514743632,-0.628093881133696,-0.1969810703406671,0,1.474285714285714,0.5,0.05,491558893.0,552451400.5,1.1340801640221776,1.0090791506645842,14.502529510961264,19.53833584753192,0.2000000000000028,0.8599999999999994,0.6600000000000001,,0,-10.209606356378922,-12.112970711297066,-18.16457461645744,,0,,,0.7494145199063329,-8.390119250425887,-13.020622725434697,26.92,-9.26380802356254,26.92,0,25,20,20,22.66,23.785,23.2225,25.99,21.51,,,,,,21.51,22.370000000000005,23.230000000000004,24.090000000000007,20.65,19.79,18.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,92.62,281.95,31.07,32.14,fair,USD,1.0,stock,28.5
2022-03-09,22.39,23.22,22.25,23.01,492742000,24.0105,25.2584,,23.63979239132786,24.92292835320007,25.3967254539536,24.79300738009477,35.77235772357723,-0.7792931332627049,-0.6583337315594978,-0.120959401703207,1,1.522857142857143,0.5,0.05,484181993.0,556570550.5,1.0176793171240468,0.8853181318295424,45.91439688715958,22.83376164061557,0.620000000000001,0.2099999999999973,0.1400000000000005,,0,-2.737037771959397,-4.348109517601038,-9.771403737505432,,0,,,6.973500697350077,-4.99587118084227,-8.363201911589002,26.92,-2.6641198065635026,26.92,0,25,20,20,22.66,23.785,23.2225,25.99,23.01,,,,,,22.826666666666668,23.403333333333336,23.796666666666667,24.37333333333333,22.433333333333337,21.85666666666667,21.46333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,92.62,281.95,31.07,32.14,fair,USD,1.0,stock,25.0
2022-03-10,22.53,22.79,21.88,22.66,428066000,23.808,25.1052,,23.54647883024901,24.834186064839287,25.342532870707,24.77178342606398,41.31455399061032,-0.7624635818631127,-0.6791597016202208,-0.0833038802428919,1,1.4364285714285714,0.5,0.05,453408493.0,551759750.5,0.9441067086495886,0.775819547569554,46.31336405529958,35.57676348447348,0.129999999999999,0.129999999999999,0.6500000000000021,,0,-3.912086629519041,-5.066195939982347,-10.79082082965578,,0,,,-1.521077792264236,-4.428511176718686,-15.16286035192812,26.92,-3.764804226737284,26.92,0,25,20,20,22.66,23.785,23.2225,25.99,22.66,,,,,,22.44333333333333,23.006666666666664,23.35333333333333,23.916666666666664,22.096666666666664,21.53333333333333,21.186666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,92.62,281.95,31.07,32.14,fair,USD,1.0,stock,25.0
2022-03-11,23.02,23.15,22.05,22.1,367209000,23.622,24.9472,,23.40871894165387,24.72696308190441,25.278324299009824,24.745198516351905,42.55319148936171,-0.7852613568991771,-0.7003800326760121,-0.0848813242231649,0,1.38,0.5,0.05,437242793.0,544460200.5,0.8398285938128659,0.6744459919435378,36.069651741293576,42.76580422791759,0.9199999999999982,0.129999999999999,0.0500000000000007,,0,-5.921805165854608,-6.886877828054291,-12.883257918552024,,0,,,-2.471315092674309,-3.661726242371399,-14.407436096049564,26.58,-5.59073285862351,26.58,0,25,20,20,22.53,23.785,23.1575,25.99,22.1,,,,,,22.433333333333337,22.81666666666668,23.53333333333333,23.91666666666667,21.71666666666668,21.33333333333334,20.61666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,92.62,281.95,31.07,32.14,fair,USD,1.0,stock,25.0
2022-03-14,21.87,22.26,21.16,21.33,385354240,23.491,24.782000000000004,,23.210745709115404,24.59374884339836,25.20013965942547,24.71121644156233,40.51565377532227,-0.8555985156094934,-0.7314237292627085,-0.1241747863467849,0,1.382857142857143,0.5,0.05,428046317.0,533454312.5,0.9002629498153117,0.7223753393126802,16.91542288557212,33.09947956072176,0.5400000000000027,0.3900000000000005,0.1699999999999981,,0,-8.817373226045035,-10.131270511017354,-16.18377871542431,,0,,,-3.484162895927612,-0.0936768149883082,-10.93945720250522,26.58,-8.102909457048563,26.58,0,25,20,20,22.53,23.785,23.1575,25.68,21.33,,,,,,21.58333333333333,22.006666666666664,22.683333333333334,23.106666666666666,20.906666666666663,20.48333333333333,19.80666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,92.62,281.95,31.07,32.14,fair,USD,1.0,stock,25.0
2022-03-15,21.52,23.04,21.32,22.97,491996000,23.426,24.6532,,23.187817546342508,24.53007241816705,25.155978478050702,24.69389090483037,52.52173913043477,-0.7701293548770103,-0.7391648543855689,-0.0309645004914413,1,1.3735714285714289,0.5,0.05,436040317.0,536032891.0,1.1283268560691373,0.9178466625101184,57.71144278606961,36.89883913764511,1.4499999999999993,0.0700000000000002,0.1999999999999993,,0,-0.9482696836852816,-1.9851980844580024,-7.327818894209837,,0,,,7.688701359587435,6.787540678754045,-5.356407086938608,26.58,-0.9393619986321924,26.58,0,25,20,20,22.49,23.785,23.1375,25.68,22.97,,,,,,22.44333333333333,23.566666666666663,24.16333333333333,25.28666666666666,21.846666666666664,20.723333333333333,20.126666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,92.62,281.95,31.07,32.14,fair,USD,1.0,stock,25.0
2022-03-16,23.5,24.6,23.17,24.5,671422000,23.326,24.5408,,23.31278730383369,24.5288931076507,25.142988805218017,24.69196164209574,53.2133676092545,-0.5723386522532472,-0.7057996139591045,0.1334609617058573,1,1.2821428571428577,0.5,0.05,464218317.0,534516351.0,1.4463496493181247,1.2561299551339635,95.77114427860693,56.79933665008289,1.0,0.1000000000000014,0.3299999999999983,,0,4.845766106801233,4.791836734693876,-0.1665306122449013,,0,,,6.660861993905098,6.475445458496298,-7.547169811320753,26.58,5.092538617083636,26.58,0,25,20,20,22.625,23.785,23.205,25.68,24.5,,,,,,24.090000000000003,25.010000000000005,25.520000000000003,26.440000000000005,23.580000000000005,22.660000000000004,22.15000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,92.62,281.95,31.07,32.14,fair,USD,1.0,stock,25.0
2022-03-17,24.12,24.84,23.91,24.77,471941190,23.239,24.4504,,23.451569465373343,24.538348279899694,25.135602888283007,24.69273814316941,52.645273200346914,-0.3893135872089566,-0.6425024086090749,0.2531888214001183,1,1.288571428571429,0.5,0.05,474902932.0,521479594.0,0.9937634792282142,0.9050041371321615,98.32935560859188,83.93731422442282,0.6499999999999986,0.0700000000000002,0.2100000000000008,,0,5.322690894738205,6.180863948324582,1.290270488494151,,0,,,1.1020408163265216,9.31156222418359,-6.563560920407396,25.79,5.621928786358368,25.79,0,25,20,20,22.745,23.785,23.265,25.68,24.77,,,,,,24.506666666666664,25.103333333333328,25.436666666666664,26.033333333333328,24.17333333333333,23.576666666666664,23.24333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,92.62,281.95,31.07,32.14,fair,USD,1.0,stock,25.0
2022-03-18,24.8,26.57,24.62,26.45,730719000,23.336,24.4274,,23.737134278194933,24.613315014021275,25.16163055386156,24.7102233357747,57.93528505392912,-0.1074641648841243,-0.5354947598640849,0.4280305949799605,1,1.3592857142857149,0.5,0.05,504773762.0,517485790.0,1.4476168434444103,1.4120561648658991,97.97297297297295,97.35782428672394,1.6499999999999986,0.120000000000001,0.1799999999999997,,0,10.256581178847131,11.773156899810951,7.646880907372404,,0,,,6.782398062171979,19.68325791855204,7.915136678906554,26.57,11.428783651854388,26.57,0,25,20,20,23.61,23.785,23.6975,25.56,26.45,,,,,,25.88,27.14,27.83,29.09,25.19,23.93,23.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,92.62,281.95,31.07,32.14,fair,USD,1.0,stock,26.5
2022-03-21,26.51,27.15,25.97,26.73,591727080,23.4905,24.3984,,24.02216910884304,24.696322268373383,25.19268737457717,24.73032061601575,63.1578947368421,0.136918877277882,-0.4010120324356915,0.5379309097135736,1,1.3535714285714289,0.5,0.05,518864370.0,509009394.0,1.1404272758216178,1.1625071894056245,93.53846153846158,96.61359670667548,0.2199999999999988,0.4199999999999981,0.5400000000000027,,0,10.130306364223593,12.119341563786008,8.722783389450049,,0,,,1.0586011342154975,25.31645569620253,13.071065989847709,27.15,11.272216421789157,27.15,0,25,20,20,24.155,23.9,24.0275,25.035,26.73,,,,,,26.616666666666664,27.26333333333333,27.796666666666663,28.443333333333328,26.08333333333333,25.436666666666664,24.90333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,92.62,281.95,31.07,32.14,fair,USD,1.0,stock,26.5
2022-03-22,26.73,27.24,26.07,26.52,547007100,23.647,24.3838,,24.2600577651437,24.767839042162663,25.21897079290237,24.74812837108027,59.72927241962775,0.3100746068660314,-0.258794704575347,0.5688693114413783,1,1.3664285714285715,0.5,0.05,517818361.0,504688627.0,1.0563686829173675,1.0838506570903963,89.0743550834598,93.52859653163146,0.2100000000000008,0.509999999999998,0.4499999999999993,,0,8.521652469292233,10.833333333333336,8.055052790346902,,0,,,-0.7856341189674598,15.454941227688291,13.381787088499353,27.24,9.315485794528216,27.24,0,25,20,20,24.2,23.945,24.0725,24.625,26.52,,,,,,26.61,27.15,27.78,28.32,25.98,25.44,24.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,92.62,281.95,31.07,32.14,fair,USD,1.0,stock,25.0
2022-03-23,26.13,26.61,25.58,25.63,502120000,23.809,24.3484,,24.39052845417764,24.801649275803346,25.227109985122127,24.75690321315908,57.86885245901639,0.3712071630178215,-0.1327943310567133,0.5040014940745348,0,1.3785714285714288,0.5,0.05,518756161.0,501469077.0,0.9679306729236128,1.0012980321815537,75.56904400606982,86.06062020933041,0.5,0.4800000000000004,0.0500000000000007,,0,4.836018516669392,7.104955130706196,5.000390167772132,,0,,,-3.355957767722473,4.612244897959172,14.47074586869137,27.24,5.081774050738401,27.24,0,25,20,20,24.2,23.945,24.0725,24.625,25.63,,,,,,25.94,26.3,26.97,27.33,25.27,24.91,24.239999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,92.62,281.95,31.07,32.14,fair,USD,1.0,stock,25.0
2022-03-24,26.17,28.32,25.91,28.15,877379140,24.029000000000003,24.355,,24.74857336330357,24.932957147340467,25.284988995317725,24.79066537024208,68.67383512544801,0.615898400310332,0.0169442152166957,0.5989541850936363,1,1.482857142857143,0.5,0.05,563687475.0,508547984.0,1.5564992640647195,1.725263234943824,97.78357235984352,87.47565714979105,1.9799999999999969,0.1700000000000017,0.2600000000000015,,0,12.083220734267938,14.639431616341014,13.481349911190046,,0,,,9.832227857978925,13.645538958417449,18.52631578947368,28.32,13.743930152111131,28.32,0,25,20,20,24.74,24.485,24.6125,24.625,28.15,,,,,,27.46,29.009999999999994,29.87,31.419999999999995,26.599999999999994,25.05,24.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,92.62,281.95,31.07,32.14,fair,USD,1.0,stock,26.5
2022-03-25,27.89,28.36,27.27,27.69,579016180,24.2055,24.3488,,25.028709233465136,25.041076474895743,25.332612975608463,24.81951447103569,74.72698907956317,0.7638941172738605,0.1663341956281287,0.5975599216457317,0,1.4392857142857145,0.5,0.05,584868193.0,511055493.0,0.9899943045800064,1.1329810322574891,91.3099870298314,88.2208677985816,0.1999999999999993,0.4699999999999988,0.4200000000000017,,0,9.611017575062712,12.583965330444205,12.066449981942942,,0,,,-1.63410301953818,4.68809073724008,14.610927152317888,28.36,10.632952509498704,28.36,0,25,20,20,24.84,24.505,24.6725,24.625,27.69,,,,,,27.77333333333333,28.27666666666666,28.86333333333333,29.36666666666666,27.18666666666666,26.68333333333333,26.09666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,92.62,281.95,31.07,32.14,fair,USD,1.0,stock,27.0
2022-03-28,27.76,28.25,27.21,28.22,425494000,24.397,24.3816,,25.33264168742084,25.16574014254689,25.389788956289483,24.853350147940805,75.43593631539044,0.913419033786326,0.3157511632597681,0.5976678705265578,1,1.3907142857142856,0.5,0.05,588882169.0,508464243.0,0.7225452261910821,0.8368218726444447,98.05555555555554,95.71637164841016,0.4599999999999973,0.0300000000000011,0.5500000000000007,,0,10.231602808572502,13.547129695251597,13.601700921332387,,0,,,1.914048392921619,5.574261129816671,15.703157031570305,28.36,11.397778203340335,28.36,0,25,20,20,25.765,24.505,25.135,24.625,28.22,,,,,,27.89333333333333,28.576666666666668,28.933333333333334,29.616666666666667,27.53666666666667,26.85333333333333,26.49666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,92.62,281.95,31.07,32.14,fair,USD,1.0,stock,28.5
2022-03-29,28.69,28.95,27.98,28.66,488984400,24.656,24.416000000000004,,25.64953295528552,25.302769940878388,25.454545610620382,24.89122726089662,73.28936521022257,1.0552585662814344,0.4636526438641014,0.591605922417333,0,1.3378571428571429,0.5,0.05,588581009.0,512310663.0,0.8307852148182375,0.9544685194264636,96.27727856225933,95.21427371588209,0.0300000000000011,0.259999999999998,0.6799999999999997,,0,10.50407203319777,13.970690858339152,14.808094905792032,,0,,,1.5591778880226892,8.069381598793356,22.061328790459967,28.95,11.736927334944411,28.95,0,25,20,20,26.43,24.8,25.615,24.8,28.66,,,,,,28.53,29.08,29.5,30.05,28.110000000000003,27.56,27.140000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,92.62,281.95,31.07,32.14,fair,USD,1.0,stock,28.5
2022-03-30,28.3,28.5,27.5,27.69,463487130,24.829500000000003,24.4518,,25.84386315002024,25.396386805941983,25.49881203417245,24.919075745862823,69.72549019607843,1.0769817491048777,0.5863184649122567,0.4906632841926209,0,1.34,0.5,0.05,567787522.0,516002919.5,0.8163038320521598,0.8982257899802445,83.82541720154046,92.7194171064518,0.6099999999999994,0.1999999999999993,0.1900000000000012,,0,6.6671608883343,10.330444203683632,11.694474539544972,,0,,,-3.3845080251221127,8.037456106125651,14.327002477291506,28.95,7.143424492163519,28.95,0,25,20,20,26.785,24.8,25.7925,24.8,27.69,,,,,,27.896666666666665,28.29333333333333,28.896666666666665,29.29333333333333,27.29333333333333,26.896666666666665,26.29333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,92.62,281.95,31.07,32.14,fair,USD,1.0,stock,25.0
2022-03-31,27.78,28.25,27.27,27.29,523440220,25.0085,24.4962,,25.981590469065925,25.47064614688544,25.5342811028027,24.94266703197364,70.61159650516281,1.0498192085921367,0.6790186136482328,0.3708005949439039,0,1.3314285714285714,0.5,0.05,572937425.0,523920178.5,0.9136080087629116,0.9990839091149836,78.69062901155327,86.26444159178436,0.490000000000002,0.4699999999999988,0.0199999999999995,,0,4.7944651188496685,8.360205203371203,10.23744961524367,,0,,,-1.4445648248465282,-3.0550621669626965,15.099114297764649,28.95,5.035910070601286,28.95,0,25,20,20,27.265,24.8,26.0325,24.8,27.29,,,,,,27.60333333333333,27.93666666666667,28.583333333333336,28.91666666666667,26.95666666666667,26.62333333333333,25.97666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,92.62,281.95,31.07,32.14,fair,USD,1.0,stock,27.0
2022-04-01,27.38,27.5,26.27,26.71,517235110,25.197,24.5474,,26.05096280534536,25.519248258772283,25.55756266512344,24.96025243464057,71.69354838709678,0.9703064579500484,0.737276182508596,0.2330302754414525,0,1.3407142857142855,0.5,0.05,551589036.0,528181399.0,0.937718258054716,0.9792755121238188,70.64220183486239,77.71941601598537,0.6699999999999982,0.120000000000001,0.4400000000000013,,0,2.4673799874752547,5.6645451141894485,8.096593036316003,,0,,,-2.125320630267491,-3.539183820873959,16.434176111595455,28.95,2.5297997604887508,28.95,0,25,20,20,27.265,24.8,26.0325,24.8,26.71,,,,,,26.826666666666664,27.38333333333333,28.056666666666665,28.61333333333333,26.15333333333333,25.596666666666664,24.92333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,92.62,281.95,31.07,32.14,fair,USD,1.0,stock,27.0
2022-04-04,26.73,27.56,26.61,27.36,397707820,25.4975,24.6272,,26.175633014360088,25.591434601565528,25.59325449353684,24.984130519868028,69.23751095530237,0.9488043717438543,0.7795818203556476,0.1692225513882067,0,1.2857142857142858,0.5,0.05,532187110.0,525525740.0,0.7473082540462131,0.7567808572040639,72.49134948096885,73.94139344246152,0.629999999999999,0.1999999999999993,0.120000000000001,,0,4.328826701900263,6.807383040935676,9.988304093567242,,0,,,2.433545488581057,-3.047484053862504,28.14988290398126,28.95,4.524692812548838,28.95,0,25,20,20,27.265,24.8,26.0325,24.8,27.36,,,,,,27.176666666666662,27.74333333333333,28.126666666666665,28.69333333333333,26.793333333333333,26.226666666666667,25.843333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,92.62,281.95,31.07,32.14,fair,USD,1.0,stock,25.0
2022-04-05,27.25,27.32,25.82,25.93,436615000,25.7185,24.6784,,26.152239393944843,25.60471167601393,25.5999227213876,24.993542156486257,56.321839080459775,0.80707134840004,0.7850797259645261,0.0219916224355138,0,1.279285714285714,0.5,0.05,521147900.0,519483130.5,0.837794798750988,0.8404796505706743,40.07936507936508,61.070972131732105,1.3200000000000005,0.0700000000000002,0.1099999999999994,,0,-0.8570744078088819,0.815657539529506,4.826841496336289,,0,,,-5.226608187134508,-9.52547103977669,20.548582054858187,28.95,-0.8497910660618196,28.95,0,25,20,20,27.385,24.8,26.0925,24.8,25.93,,,,,,26.356666666666666,26.89333333333333,27.856666666666666,28.39333333333333,25.39333333333333,24.856666666666666,23.89333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,92.62,281.95,31.07,32.14,fair,USD,1.0,stock,25.0
2022-04-06,24.93,25.3,24.0,24.41,703833000,25.7885,24.7202,,25.98631183261676,25.557860237738883,25.5763598952215,24.98773576686948,48.56687898089172,0.5655760013540281,0.7411789810424265,-0.1756029796883984,0,1.3507142857142855,0.5,0.05,541319200.0,530037680.5,1.3002180598803812,1.3278923855678595,8.282828282828287,40.28451428105408,0.5199999999999996,0.370000000000001,0.4100000000000001,,0,-6.45764781899533,-5.647275706677587,-1.2707906595657448,,0,,,-5.861935981488619,-11.845431563741426,6.084311169056922,28.95,-6.065931336351663,28.95,0,25,20,20,26.475,24.8,25.6375,24.8,24.41,,,,,,24.57,25.14,25.87,26.44,23.84,23.27,22.539999999999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,92.62,281.95,31.07,32.14,fair,USD,1.0,stock,25.0
2022-04-07,24.44,24.72,23.48,24.21,557992360,25.866000000000003,24.749,,25.81713927712945,25.50500297351383,25.54930326363296,24.97999710252252,39.891696750902526,0.3539705186102431,0.6637372885559899,-0.3097667699457468,0,1.2999999999999996,0.5,0.05,509380522.0,536533998.5,1.0954332486235114,1.0399944114631907,13.345521023766008,20.56923812865313,0.2300000000000004,0.2799999999999976,0.7300000000000004,,0,-6.638328282236465,-6.840148698884768,-2.2263527467988493,,0,,,-0.8193363375665674,-11.28618541590326,6.8402471315092805,28.95,-6.225086598007239,28.95,0,25,20,20,26.215,24.8,25.5075,24.8,24.21,,,,,,24.136666666666667,24.793333333333333,25.376666666666665,26.03333333333333,23.55333333333333,22.89666666666667,22.313333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,92.62,281.95,31.07,32.14,fair,USD,1.0,stock,25.0
2022-04-08,23.92,23.92,23.06,23.12,524781000,25.917,24.7726,,25.560268869783787,25.41147344514074,25.50119824851151,24.961489668666577,34.819175777964674,0.0971973282142819,0.5504292964876483,-0.4532319682733663,0,1.2978571428571428,0.5,0.05,503957004.0,544412598.5,1.0413209774538623,0.9639398526887692,1.018675721562008,7.549008342718772,0.8000000000000007,0.0,0.0600000000000022,,0,-10.554796149583847,-12.097750865051903,-7.147923875432524,,0,,,-4.502271788517143,-13.44065892923998,4.615384615384621,28.95,-9.547117372730629,28.95,0,25,20,20,26.005,24.8,25.4025,24.8,23.12,,,,,,23.36666666666667,23.673333333333343,24.22666666666668,24.533333333333346,22.81333333333334,22.506666666666668,21.953333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,92.62,281.95,31.07,32.14,fair,USD,1.0,stock,26.5
