date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2021-10-06,174.23,178.93,173.55,178.55,1345000,173.35,,,173.63525106983735,175.3265554445735,176.64293229187254,177.57108339238843,55.626646593902926,-0.7508157175115002,-1.333750801092756,0.5829350835812557,1,3.280714285714286,0.5,0.05,900736.2,783938.2,1.4932229880402277,1.7156964668898649,96.585804132974,73.14540546089319,4.320000000000022,0.3799999999999954,0.6799999999999784,,0,2.7525897116564875,2.912349481937842,,,0,,,2.3385109187826103,3.8685282140779487,1.0870180603521629,178.93,2.830501813359265,178.93,0,25,20,20,173.365,173.485,173.425,,178.55,,,,,,177.01,180.47,182.39,185.85,175.08999999999995,171.63,169.70999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2021-10-07,179.12,181.03,177.44,178.05,1367104,173.48250000000002,,,174.0557033489005,175.43335719184512,176.67079501876617,177.57584873176765,55.6057185854026,-0.3147773326864183,-1.1299561074114883,0.81517877472507,1,3.4271428571428566,0.5,0.05,963322.2,821116.8,1.419155501658739,1.6649324432285393,77.47543461829181,84.20808468779926,1.0699999999999932,1.9099999999999968,0.6100000000000136,,0,2.2433567262564145,2.565290648694184,,,0,,,-0.2800336040324813,5.199409158050239,1.5108323831242831,181.03,2.29483813184383,181.03,0,25,20,20,174.41500000000002,174.41500000000002,174.41500000000002,,178.05,,,,,,178.84,180.24,182.43,183.83,176.65,175.25,173.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2021-10-08,178.15,178.8,177.03,177.75,639229,173.61700000000002,,,174.40754112519565,175.52420592941982,176.69216541443416,177.5775815802078,58.557844690966704,0.0065037646288033,-0.90266413300343,0.9091678976322332,1,3.315,0.5,0.05,945525.0,824548.25,0.6760572168900875,0.7752475370604449,75.20786092214661,83.08969989113747,0.4000000000000057,0.6500000000000057,0.7199999999999989,,0,1.880426933785851,2.325175808720102,,,0,,,-0.1684919966301712,4.081274153882197,1.5366160173654777,181.03,1.9164646512647177,181.03,0,25,20,20,174.41500000000002,174.41500000000002,174.41500000000002,,177.75,,,,,,177.86,178.69000000000003,179.63000000000002,180.46000000000004,176.92000000000002,176.09,175.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2021-10-11,177.68,178.96,177.22,178.21,849500,173.7535,,,174.7696800656532,175.62953118708964,176.7222215448414,177.58387430080276,63.36798336798338,0.294840763783128,-0.6631631536461184,0.9580039174292464,1,3.2142857142857144,0.5,0.05,960977.8,843231.6,0.8839954471372803,1.007433782130556,78.68480725623586,77.12270093222476,0.5300000000000011,0.75,0.4600000000000079,,0,1.9304864678451283,2.500701419673422,,,0,,,0.2587904360056292,3.8761949172301247,1.555732847048108,181.03,1.9684878595957995,181.03,0,25,20,20,174.875,174.41500000000002,174.645,,178.21,,,,,,178.13,179.04,179.87,180.78,177.29999999999998,176.39,175.55999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2021-10-12,178.53,180.64,177.74,179.5,1523023,174.00100000000003,,,175.2201867260672,175.781314277792,176.77722705880495,177.60294022815796,64.37525272947838,0.620291794302517,-0.4064721640563913,1.0267639583589083,1,3.240714285714284,0.5,0.05,1030229.1,886977.75,1.4783342850633905,1.717092677916667,88.43537414965985,80.77601410934743,0.9699999999999988,1.1399999999999864,0.789999999999992,,0,2.384297088541951,3.0635097493036025,,,0,,,0.7238651029684018,2.8830171376167835,2.8358636493841294,181.03,2.442534364276021,181.03,0,25,20,20,174.875,174.41500000000002,174.645,,179.5,,,,,,179.29333333333332,180.84666666666664,182.1933333333333,183.7466666666666,177.94666666666666,176.39333333333337,175.04666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2021-10-13,179.93,180.61,177.28,180.15,858200,174.25449999999998,,,175.68969275215602,175.95263528650605,176.84401464179894,177.62828410648476,64.33198380566803,0.9200577949168292,-0.1411661722617472,1.0612239671785764,1,3.313571428571429,0.5,0.05,1041179.1,904071.65,0.8242578054054293,0.949261045847417,93.34845049130767,86.8228772990678,0.2199999999999988,0.4600000000000079,2.6500000000000057,,0,2.4758852333299948,3.272550652234264,,,0,,,0.3621169916434574,0.8961075329039447,2.8958190541466644,181.03,2.538741560744889,181.03,0,25,20,20,174.875,174.41500000000002,174.645,,180.15,,,,,,179.34666666666666,181.41333333333333,182.67666666666668,184.7433333333333,178.08333333333331,176.01666666666665,174.7533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2021-10-14,181.0,182.23,179.86,182.21,844000,174.587,,,176.31067439480782,176.19802213801563,176.95027177760488,177.67387331935558,65.83947266382322,1.3087626923221478,0.1488196006550318,1.159943091667116,1,3.335714285714285,0.5,0.05,1046059.1,921334.6,0.8068377780949471,0.916062416412018,99.86139986139996,93.88174150078918,1.210000000000008,0.0199999999999818,1.1399999999999864,,0,3.237651942918714,4.183634268152142,,,0,,,1.1434915348320862,2.336422353271561,3.787878787878785,182.23,3.345983234107531,182.23,0,25,20,20,175.98,175.015,175.4975,,182.21,,,,,,181.43333333333337,183.00666666666672,183.8033333333333,185.3766666666667,180.6366666666668,179.0633333333334,178.26666666666677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2021-10-15,182.17,182.25,179.05,179.61,2607621,174.81400000000002,,,176.62489588101658,176.3318251914268,177.00293966319686,177.69313826145157,67.24752475247524,1.390981484393876,0.3972519774028006,0.9937295069910754,0,3.248571428571426,0.5,0.05,1225366.5,987795.65,2.1280335311925045,2.6398385131580606,81.73010380622846,91.64665138631204,2.559999999999974,0.0800000000000125,0.5600000000000023,,0,1.6619921602268408,2.6702299426535228,,,0,,,-1.426924976675259,1.046413502109722,2.5932484149197688,182.25,1.6900811768881925,182.25,0,25,20,20,176.95,175.025,175.9875,,179.61,,,,,,180.30333333333337,181.5566666666668,183.50333333333336,184.75666666666672,178.35666666666674,177.10333333333338,175.15666666666675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2021-10-18,179.65,179.96,178.42,178.73,743320,175.079,,,176.8253819875864,176.42587126235122,177.03713887778702,177.70345529367594,71.01631116687571,1.3693468458814948,0.5916709510985395,0.7776758947829553,0,3.136428571428571,0.5,0.05,1187603.1,993510.15,0.6258993429707281,0.7481755470741793,73.9837398373983,85.19174783500891,0.920000000000016,0.3100000000000023,0.3100000000000023,,0,1.0656397988102606,2.0427460415151244,,,0,,,-0.4899504481933214,0.2917905841423041,3.055988006688559,182.25,1.077117996865002,182.25,0,25,20,20,177.9,175.025,176.4625,,178.73,,,,,,179.03666666666666,179.65333333333334,180.57666666666668,181.19333333333336,178.11333333333332,177.49666666666664,176.5733333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,27.0
2021-10-19,178.82,180.24,178.37,179.7,657855,175.475,,,177.09915513162582,176.55426846774924,177.08986880099914,177.7233214101568,68.0055401662049,1.4141704556409709,0.7561708520070258,0.6579996036339448,0,2.97857142857143,0.5,0.05,1143485.2,993295.85,0.5753069650573528,0.6622951258680886,81.15299334811523,78.95561233058066,0.8799999999999955,0.5400000000000205,0.4499999999999886,,0,1.447326025806437,2.351140790205896,,,0,,,0.5427180663570841,0.1114206128133732,4.6105483758295485,182.25,1.4685811834851137,182.25,0,25,20,20,179.64,175.025,177.33249999999998,,179.7,,,,,,179.43666666666664,180.50333333333327,181.30666666666664,182.37333333333328,178.63333333333327,177.56666666666663,176.76333333333326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2021-10-20,179.9,181.02,179.73,180.19,610500,175.86499999999998,,,177.3935213095662,176.69684617489634,177.15125753761302,177.74786547572737,78.05128205128196,1.4722610848753843,0.8993888985806977,0.5728721862946868,0,2.816428571428574,0.5,0.05,1070035.2,985385.7,0.5705419784321114,0.6195543531837331,84.77457501847745,79.970436067997,0.289999999999992,0.8300000000000125,0.1700000000000159,,0,1.5519610913112754,2.4002441866918347,,,0,,,0.2726766833611727,0.0222037191229595,4.524624398166943,182.25,1.576426619072352,182.25,0,25,20,20,179.64,175.025,177.33249999999998,,180.19,,,,,,180.31333333333336,180.8966666666668,181.60333333333332,182.18666666666675,179.6066666666667,179.02333333333334,178.3166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,27.0
2021-10-21,181.84,181.84,179.64,180.3,543105,176.22650000000002,,,177.67032880389326,176.8381463249004,177.21360887350187,177.7732598491032,76.32743362831852,1.509770710801206,1.0214652610247994,0.4883054497764065,0,2.76214285714286,0.5,0.05,987635.3,975478.75,0.5499044029714207,0.5567573870778836,84.42492012779564,83.45082949812944,1.539999999999992,0.0,0.660000000000025,,0,1.4584976129266531,2.2592900721020497,,,0,,,0.0610466729563219,-1.048241040557596,4.177500433350678,182.25,1.4800846116569648,182.25,0,25,20,20,179.735,175.025,177.38,,180.3,,,,,,180.59333333333333,181.54666666666668,182.7933333333333,183.7466666666667,179.34666666666666,178.39333333333332,177.14666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,27.0
2021-10-22,180.32,182.69,180.1,182.1,481900,176.6295,,,178.09220225114154,177.04449352784548,177.31036909382857,177.81631198990814,77.59162303664911,1.6655429737254224,1.150280803564924,0.5152621701604985,1,2.71857142857143,0.5,0.05,971902.4,958713.7,0.495831680218096,0.5026526688833173,94.65579710144924,87.95176408257412,1.7800000000000011,0.5900000000000034,0.2199999999999988,,0,2.2008774018992043,3.004118616144968,,,0,,,0.9983361064891838,1.3863370636378658,4.631119282923457,182.69,2.250406080782103,182.69,0,25,20,20,179.985,175.245,177.615,,182.1,,,,,,181.63,183.16,184.22,185.75,180.57,179.04,177.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,27.0
2021-10-25,182.04,182.07,180.11,180.23,597356,177.096,,,178.2958020367471,177.16941535028292,177.3681835672181,177.84032878602846,65.94684385382052,1.6194324335808403,1.244111129568107,0.375321304012733,0,2.556428571428573,0.5,0.05,946688.0,953832.9,0.6309956395348837,0.6262690246897543,73.08533916849002,84.0553521325783,1.8100000000000025,0.0300000000000011,0.1199999999999761,,0,1.0731831344686784,1.738889197136984,,,0,,,-1.0269082921471773,0.839254741789297,5.459332943241657,182.69,1.0848252965901335,182.69,0,25,20,20,179.985,175.245,177.615,,180.23,,,,,,180.8033333333333,181.4966666666666,182.7633333333333,183.4566666666666,179.53666666666663,178.84333333333333,177.57666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2021-10-26,180.88,182.32,180.22,181.71,692413,177.7475,,,178.6209637475331,177.3474774934091,177.45416013024348,177.87883297721228,60.21992238033629,1.6829135496091112,1.331871613576308,0.3510419360328032,0,2.3221428571428584,0.5,0.05,863627.0,946928.05,0.8017500610796096,0.7312202864832232,82.68551236749134,83.47554954581021,0.8300000000000125,0.6099999999999852,0.6599999999999966,,0,1.699981427806346,2.180672500137585,,,0,,,0.8211729456805372,1.1185308848080222,7.724685795589292,182.69,1.7293805764216037,182.69,0,25,20,20,180.53,175.245,177.8875,,181.71,,,,,,181.41666666666663,182.6133333333333,183.51666666666665,184.7133333333333,180.5133333333333,179.31666666666666,178.41333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2021-10-27,182.42,182.6,178.61,179.51,1025020,178.128,,,178.70563386681567,177.43228229758913,177.4948698306347,177.89506349485197,54.25407925407917,1.5379723892368702,1.3730917687084203,0.1648806205284496,0,2.350714285714285,0.5,0.05,880309.0,960744.05,1.1643865960702435,1.06690226184591,43.81625441696097,66.52903531764744,2.9099999999999966,0.1800000000000068,0.8999999999999773,,0,0.4480898742043991,0.769873544649326,,,0,,,-1.2107203786252962,-0.3773794328209123,4.426992437463628,182.69,0.4501067570056512,182.69,0,25,20,20,180.53,175.245,177.8875,,179.51,,,,,,180.24,181.87,184.23,185.86,177.88000000000002,176.25000000000003,173.89000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2021-10-28,178.8,181.92,178.0,179.4,1900914,178.6355,,,178.771763974738,177.50944769768367,177.53259518052312,177.91003798744052,54.861520329994114,1.3981128204068796,1.3780959790481124,0.0200168413587671,0,2.504285714285712,0.5,0.05,986000.4,1016029.75,1.9279038832032929,1.8709235630157484,39.85374771480818,55.45183816642017,0.5999999999999943,2.519999999999982,0.8000000000000114,,0,0.350187305051281,0.4261426978818272,,,0,,,-0.0612779232354698,-0.4991680532445919,5.99704579025111,182.69,0.3514179260158629,182.69,0,25,20,20,180.345,175.245,177.79500000000002,,179.4,,,,,,179.7733333333333,181.54666666666665,183.6933333333333,185.4666666666666,177.62666666666664,175.85333333333332,173.70666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2021-10-29,176.22,178.25,174.39,175.35,1043800,178.86399999999998,,,178.4458816914296,177.4247634742451,177.4893754739781,177.8845649726401,43.04474708171205,0.949526402430024,1.292382063724495,-0.3428556612944708,0,2.7378571428571417,0.5,0.05,829618.3,1027492.4,1.2581689675842491,1.0158712609455798,11.566265060241044,31.74542239733673,0.8700000000000045,2.030000000000001,0.960000000000008,,0,-1.7655441639176566,-2.0039920159680538,,,0,,,-2.257525083612044,-3.706754530477762,2.675957372057613,182.69,-1.734913499871653,182.69,0,25,20,20,178.54,175.245,176.89249999999998,,175.35,,,,,,175.99666666666667,177.60333333333335,179.85666666666668,181.46333333333337,173.74333333333334,172.13666666666666,169.88333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2021-11-01,175.4,176.2,173.93,174.68,753331,179.02,176.2926,,178.08722629224584,177.31712569094137,177.4337442764736,177.85267875400692,37.91374122367106,0.5338016999988611,1.1406659909793684,-0.6068642909805073,0,2.692857142857142,0.5,0.05,830619.4,1009111.25,0.9069508850864788,0.7465291859544723,8.561643835616447,19.99388553688856,0.7199999999999989,0.799999999999983,0.75,,0,-1.9505531785240653,-2.4845431646439224,-0.9231738035264404,,0,,,-0.3820929569432474,-3.079398546301937,1.818605735602708,182.69,-1.9132345217475,182.69,0,25,20,20,178.31,175.245,176.7775,,174.68,,,,,,174.93666666666664,175.94333333333327,177.20666666666662,178.21333333333325,173.6733333333333,172.66666666666666,171.4033333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2021-11-02,175.27,176.27,172.72,175.5,709733,179.0715,176.2276,,177.84082378822245,177.24586585992407,177.39545231060282,177.8292690151611,38.43858776727997,0.267421358208054,0.9660170644251056,-0.6985957062170516,0,2.708571428571428,0.5,0.05,835807.2,989646.2,0.84915875335843,0.7171583137488933,27.88365095285859,16.00385328290536,0.2299999999999897,0.7700000000000102,2.550000000000012,,0,-1.333802728331881,-2.035042735042744,-0.4145868945868919,,0,,,0.4694298145179632,-3.4175334323922724,0.5903593741044322,182.69,-1.3162465953317704,182.69,0,25,20,20,177.70499999999998,175.245,176.475,,175.5,,,,,,174.83,176.94000000000003,178.38000000000002,180.49000000000004,173.39,171.28,169.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2021-11-03,175.51,177.0,174.89,176.56,618400,178.972,176.23600000000002,,177.71884057029652,177.2189691595349,177.37890870049188,177.81663947272168,35.21716378859237,0.1402296789337072,0.8008595873268259,-0.6606299083931187,1,2.6900000000000017,0.5,0.05,836597.2,953316.2,0.7391848789357651,0.6486829868201128,38.5155466399198,24.98694714279828,1.0500000000000114,0.4399999999999977,0.6200000000000045,,0,-0.6563437756550289,-1.3661078386950647,0.1835070231082826,,0,,,0.6039886039886033,-1.6433624867695285,-1.1145337440492953,182.69,-0.6520639942157065,182.69,0,25,20,20,177.70499999999998,175.70499999999998,176.70499999999998,175.245,176.56,,,,,,176.15,177.41000000000005,178.26000000000002,179.52000000000004,175.3,174.04,173.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2021-11-04,176.37,176.85,174.41,175.37,600035,178.838,176.2314,,177.49514146836353,177.14646056504336,177.3391283301851,177.79229480135132,38.0225988700565,-0.0559487555853479,0.6294979187443912,-0.6854466743297392,0,2.6357142857142883,0.5,0.05,842290.2,914962.75,0.7123851138241903,0.6558026542610614,26.579739217653017,30.99297893681047,1.0,0.4799999999999897,0.960000000000008,,0,-1.2118044525081388,-1.9775332154872487,-0.4911900553116287,,0,,,-0.6739918441323045,-2.2463768115942084,-1.5051951698961008,182.69,-1.197295571463462,182.69,0,25,20,20,177.66,175.70499999999998,176.6825,175.245,175.37,,,,,,175.54333333333332,176.67666666666665,177.98333333333332,179.11666666666665,174.23666666666665,173.10333333333332,171.79666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2021-11-05,175.93,177.06,174.95,175.39,900500,178.71999999999997,176.237,,177.29465180470987,177.07757975857106,177.30053172958736,177.7683913704921,40.08313539192398,-0.2074167740195776,0.4621149801915974,-0.6695317542111751,1,2.6764285714285734,0.5,0.05,884150.2,928026.3,1.018492106884102,0.9703388794046032,26.780341023069084,30.625208960213968,0.5400000000000205,1.1299999999999957,0.4399999999999977,,0,-1.0859523374821176,-1.898625919379659,-0.4829237698842628,,0,,,0.0114044591435158,0.0228115198175116,-1.3277074542897394,182.69,-1.0742861024414094,182.69,0,25,20,20,177.66,175.70499999999998,176.6825,175.245,175.39,,,,,,175.79999999999998,176.64999999999998,177.91,178.76,174.53999999999996,173.68999999999997,172.42999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2021-11-08,175.87,175.87,173.12,174.74,560702,178.54649999999998,176.21920000000003,,177.05135163283273,176.9859099641173,177.24982813098168,177.73825812302454,34.98789346246977,-0.3755764263652281,0.2945766988802323,-0.6701531252454604,0,2.739285714285716,0.5,0.05,880484.8,913586.4,0.6368105389212851,0.6137372447750974,20.26078234704123,24.54028752925444,1.1299999999999957,0.0,1.6200000000000043,,0,-1.3227375717252632,-2.1783793063980603,-0.8465148220213002,,0,,,-0.3706026569359588,0.0343485230135165,-1.9471410134111464,182.69,-1.305469634383804,182.69,0,25,20,20,177.66,176.20999999999998,176.935,175.245,174.74,,,,,,174.57666666666668,176.03333333333336,177.32666666666668,178.78333333333336,173.28333333333336,171.82666666666668,170.53333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2021-11-09,174.28,176.2,174.09,176.18,763845,178.38049999999998,176.21220000000002,,176.96836576303917,176.95430565179896,177.2286434155167,177.72275306707405,38.5231825987407,-0.3881735736290181,0.1580266443783822,-0.5462002180074004,1,2.795714285714285,0.5,0.05,887628.0,875627.5,0.8605463099406508,0.8723401217983675,34.70411233701112,27.24841190237381,1.9000000000000057,0.0199999999999818,0.1899999999999977,,0,-0.4474774452486879,-1.2490066976955254,-0.0182767624020986,,0,,,0.8240814925031481,0.3874643874643979,-1.8495821727019468,182.69,-0.4454840048049949,182.69,0,25,20,20,177.32,177.17000000000002,177.245,175.245,176.18,,,,,,175.49,176.89,177.6,179.0,174.78000000000003,173.38000000000002,172.67000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2021-11-10,176.7,180.0,176.11,179.56,874235,178.351,176.24940000000004,,177.21518807132114,177.0564897438853,177.27480889243716,177.74103413108327,48.21600771456121,-0.1239898733527411,0.1016233408321576,-0.2256132141848987,1,2.9164285714285683,0.5,0.05,872549.5,876429.25,1.0019316955656956,0.9974963752065554,68.60581745235712,41.190237378803154,2.8600000000000136,0.4399999999999977,0.589999999999975,,0,1.305865409155082,0.6733125417687699,1.843729115615931,,0,,,1.918492450902476,1.6991391028545522,-0.3275048570635652,182.69,1.3231438874952322,182.69,0,25,20,20,176.36,177.70499999999998,177.0325,175.245,179.56,,,,,,178.5566666666667,181.0033333333334,182.4466666666667,184.89333333333337,177.1133333333334,174.6666666666667,173.2233333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2021-11-11,179.55,179.55,177.49,178.35,433210,178.15800000000002,176.252,,177.323265397862,177.10721563628192,177.2960998054582,177.74709349296305,40.69478908188585,-0.0121195683117321,0.0788747590033796,-0.0909943273151117,1,2.8792857142857105,0.5,0.05,725779.1,855889.75,0.5968896045642538,0.506151639273633,56.983805668016174,53.43124515246146,1.200000000000017,0.0,0.8599999999999852,,0,0.5756852268786051,0.1076534903279948,1.176338659938315,,0,,,-0.673869458676768,1.6992644123852374,-2.11843477306406,182.69,0.5790185511383954,182.69,0,25,20,20,176.36,177.70499999999998,177.0325,175.245,178.35,,,,,,178.46333333333334,179.43666666666667,180.5233333333333,181.49666666666667,177.3766666666667,176.40333333333334,175.31666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2021-11-12,178.85,178.97,177.46,177.69,564745,178.06199999999998,176.2414,,177.35819250282754,177.13006992505518,177.3038998093105,177.74652539850572,43.29461457233369,0.0230166486669531,0.0677031369360943,-0.0446864882691411,1,2.8449999999999966,0.5,0.05,677873.6,753745.95,0.8331125448756228,0.749251123671046,50.30364372469637,58.63108894835656,1.1599999999999966,0.1200000000000045,0.2299999999999897,,0,0.1867339170310443,-0.2093533682255533,0.8152400247622258,,0,,,-0.3700588730025211,1.311363247619601,-1.0689827960581375,182.69,0.1870832649397759,182.69,0,25,20,20,176.36,177.70499999999998,177.0325,175.245,177.69,,,,,,178.04,178.61999999999998,179.54999999999998,180.12999999999997,177.11,176.53,175.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
