date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2025-10-08,133.79,135.14,133.19,133.77,5278388,131.113,,,131.3023809214155,129.05540018776685,128.06237252212864,127.56556835923988,52.628163530175215,1.98505977246856,1.7457774787486497,0.23928229371991017,0,3.087271428571429,0.5,0.05,7316782.6,9375692.4,0.721408341420449,0.5629864734043536,68.80081300813016,69.71544715447156,0.01999999999998181,1.3499999999999943,0.5800000000000125,,0,1.844673004847503,1.986245047469545,,,0,,,0.21726101288583877,-0.46874999999999556,7.290664100096245,136.84,1.8793406953232443,136.84,0,25,20,20,132.51999999999998,128.405,130.46249999999998,,133.77,,,,,,134.03333333333333,134.87666666666667,135.98333333333332,136.82666666666665,132.92666666666668,132.08333333333334,130.9766666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-10-09,133.005,133.905,130.055,131.25,8466657,131.3895,,,131.29739226223307,129.1414629255015,128.12549385832412,127.60222937059072,56.16343490304708,1.7324151497619766,1.7431050129513153,-0.010689863189338622,0,2.9979857142857145,0.5,0.05,7681111.2,9318951.75,1.1022698122115455,0.9085417788540433,43.19105691056909,59.28184281842817,1.7549999999999955,0.9000000000000057,1.1949999999999932,,0,-0.03610839027281881,-0.1062857142857129,,,0,,,-1.883830455259039,-2.9503105590062195,4.398663697104688,136.84,-0.0360953568205077,136.84,0,25,20,20,133.4475,129.94,131.69375,,131.25,,,,,,131.73666666666668,133.41833333333335,135.58666666666667,137.26833333333335,129.56833333333336,127.88666666666668,125.71833333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-10-10,130.26,132.33,122.92,124.27,21804407,131.33100000000002,,,130.62811680868705,128.9504251637171,128.049147445288,127.56907285944057,39.522417153996116,0.9579224664475703,1.5860685036505664,-0.6281460372029961,0,3.5096285714285713,0.5,0.05,9313338.8,10165728.4,2.3412019543410145,2.144893719568585,9.698275862068924,40.56338192692272,5.989999999999995,2.0700000000000216,1.3499999999999943,,0,-5.11637306565306,-5.6819827794319,,,0,,,-5.318095238095244,-7.433891992551212,-0.9327168367346927,136.84,-4.8673417056137405,136.84,0,25,20,20,129.88,129.88,129.88,,124.27,,,,,,126.50666666666666,130.0933333333333,135.91666666666669,139.50333333333333,120.68333333333331,117.09666666666665,111.2733333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-10-13,128.0,129.59,126.81,127.55,9960513,131.339,,,130.33496282690734,128.89550652984587,128.03926333746054,127.56888307974465,47.957894736842086,0.601862130899832,1.3892272291004195,-0.7873650982005875,0,3.6310571428571428,0.5,0.05,9476909.4,10047181.55,1.0510296742944487,0.9913738445385213,33.261494252873526,28.716942341837182,0.45000000000000284,1.5900000000000034,0.7399999999999949,,0,-2.1834283237219494,-2.97059976479812,,,0,,,2.6394141788042225,-5.047271644457685,0.12559855561660171,136.84,-2.1367734079196725,136.84,0,25,20,20,129.88,129.88,129.88,,127.55,,,,,,127.98333333333333,129.15666666666667,130.76333333333332,131.93666666666667,126.37666666666667,125.20333333333333,123.59666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-10-14,125.12,128.045,124.905,127.1,5366532,131.241,,,130.02687112910664,128.8250945090676,128.02066406345142,127.56421757646362,41.13051470588234,0.28014121694192795,1.1674100266687213,-0.8872688097267933,0,3.535342857142857,0.5,0.05,8739618.1,9711352.4,0.6140465107966216,0.5526039812951283,30.028735632183853,24.32950191570877,1.9799999999999898,0.9449999999999932,0.2150000000000034,,0,-2.30280970031994,-3.258064516129048,,,0,,,-0.3528028224225821,-4.779742283488164,-1.5186734852006833,136.84,-2.2509740515100813,136.84,0,25,20,20,129.88,129.88,129.88,,127.1,,,,,,126.68333333333332,128.46166666666664,129.82333333333332,131.60166666666663,125.32166666666666,123.54333333333334,122.18166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-10-15,128.555,129.31,126.51,127.58,4506867,130.877,,,129.79383578347745,128.77626727341791,128.01193804239298,127.5643746155038,42.271293375394364,0.06317877760804436,0.946563776856586,-0.8833849992485416,1,3.5746285714285713,0.5,0.05,8280121.6,8723770.3,0.5442996151167635,0.5166191732489792,33.47701149425284,32.25574712643674,0.9750000000000085,0.7549999999999955,1.0699999999999932,,0,-1.7352530047636383,-2.584260855933541,,,0,,,0.3776553894571322,-4.627345443671982,-5.39819071629839,136.84,-1.7056555653155816,136.84,0,25,20,20,129.275,129.88,129.5775,,127.58,,,,,,127.8,129.08999999999997,130.6,131.89,126.28999999999999,125.0,123.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-10-16,128.06,128.24,126.223,127.35,3630421,130.5965,,,129.56108951838436,128.72033522347996,127.99883035838519,127.56224153475253,43.83177570093457,-0.12587360395107794,0.7320763006950533,-0.8579499046461312,1,3.509064285714286,0.5,0.05,7783487.1,8456317.05,0.46642603159193263,0.42931467428837705,31.824712643678104,31.7768199233716,0.710000000000008,0.18000000000000682,1.1269999999999953,,0,-1.73623048165243,-2.5492736552807207,,,0,,,-0.18027904060198274,-2.9714285714285804,-4.219314079422398,136.84,-1.7065999727260874,136.84,0,25,20,20,129.14000000000001,129.88,129.51,,127.35,,,,,,127.271,128.31900000000002,129.288,130.336,126.30199999999999,125.25399999999999,124.28499999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-10-17,125.535,130.23,125.53,128.48,6300891,130.547,,,129.45812861187156,128.71091031275526,128.00835847010035,127.57137345977988,44.98855835240278,-0.1824146595435252,0.5491781086473376,-0.7315927681908628,1,3.586207142857142,0.5,0.05,7713256.7,7900945.85,0.8168911323799194,0.7974856579987826,39.942528735632095,35.081417624521016,2.944999999999993,1.75,0.0049999999999954525,,0,-0.7613080727518434,-1.608810709838113,,,0,,,0.8873184138201706,3.3877846624285723,-0.7646559048428259,136.84,-0.755555964202214,136.84,0,25,20,20,129.03,129.88,129.45499999999998,,128.48,,,,,,128.08,130.63000000000002,132.78,135.33,125.93000000000004,123.38000000000002,121.23000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-10-20,129.3,132.42,128.53,131.56,8050425,130.6965,,,129.65830683931236,128.8226393200982,128.0786880053459,127.61106128605073,48.69825010670085,0.021063597864610983,0.44355520649079233,-0.42249160862618135,1,3.602635714285713,0.5,0.05,7821873.9,7938667.7,1.0292194815362594,1.0140775888629272,62.068965517241374,44.61206896551719,2.259999999999991,0.8599999999999852,0.7700000000000102,,0,1.4454949533958974,0.6563545150501795,,,0,,,2.3972602739726234,3.143865150921221,2.3255813953488413,136.84,1.4666959696183923,136.84,0,25,20,20,129.03,129.88,129.45499999999998,,131.56,,,,,,130.83666666666667,133.14333333333335,134.72666666666666,137.03333333333333,129.25333333333336,126.94666666666669,125.36333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-10-21,131.47,131.84,129.12,130.71,3611616,130.80599999999998,,,129.75846809271118,128.89665346440808,128.13079319335884,127.64189649713481,41.63265306122453,0.11243757620016481,0.37733168043266685,-0.26489410423250204,1,3.594064285714284,0.5,0.05,7697671.7,7722365.15,0.4691829089047796,0.46768262440944014,55.96264367816096,52.658045977011476,0.7599999999999909,0.37000000000000455,1.5900000000000034,,0,0.7279717751425481,-0.07344503098460348,,,0,,,-0.6460930373973772,2.8402832415421075,1.704014939309051,136.84,0.7333100654432543,136.84,0,25,20,20,128.4125,129.88,129.14625,,130.71,,,,,,130.5566666666667,131.9933333333334,133.2766666666667,134.7133333333334,129.2733333333334,127.8366666666667,126.5533333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-10-22,130.69,132.39,128.6,130.06,4672547,130.761,,,129.78718541721489,128.9422748971764,128.16899530834183,127.6659572285066,38.15187557182072,0.13089368371433352,0.3280440810890002,-0.19715039737466666,1,3.670492857142855,0.5,0.05,7637087.6,7476935.1,0.6118231510137451,0.624928120614555,56.17623918174668,58.06928279238301,0.6299999999999955,1.6999999999999886,1.460000000000008,,0,0.20976055880756306,-0.5389820083038547,,,0,,,-0.4972840639583809,1.9438783508386903,-0.6872327428222413,136.84,0.21020147860370395,136.84,0,25,20,20,127.66999999999999,129.88,128.77499999999998,,130.06,,,,,,130.35,132.1,134.14,135.89,128.31,126.56,124.52000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-10-23,131.22,133.955,130.615,133.29,7771937,130.875,,,130.12078680605157,129.11277392081652,128.27040134184,127.72191785309859,48.008298755186715,0.4015257487614292,0.34274041462348603,0.05878533413794318,1,3.7308499999999998,0.5,0.05,7567615.6,7624363.4,1.0269994422021118,1.0193555307188007,83.36012861736319,65.16633715909028,2.069999999999993,0.6650000000000205,0.6049999999999898,,0,2.377682642320071,1.8118388476254725,,,0,,,2.483469168076269,4.664310954063611,1.7403251660178531,136.84,2.4355933219741575,136.84,0,25,20,20,129.43,129.88,129.655,,133.29,,,,,,132.62,134.625,135.96,137.965,131.285,129.28,127.945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-10-24,134.35,134.96,133.35,133.96,5985202,131.0735,,,130.4864261578562,129.30286121803942,128.38306666180355,127.78398832222199,49.25070878898339,0.6624309193965132,0.4066785155780914,0.2557524038184218,1,3.679421428571428,0.5,0.05,5985695.1,7649516.95,0.999917620261012,0.7824287519226949,90.34369885433732,76.6266888844824,0.38999999999998636,0.6100000000000136,0.6100000000000136,,0,2.592993313036594,2.15474768587639,,,0,,,0.5026633655938362,4.265255292652559,3.0540810831602316,136.84,2.6620192953569433,136.84,0,25,20,20,129.9325,129.88,129.90625,,133.96,,,,,,134.09,134.83,135.70000000000002,136.44000000000003,133.22,132.48,131.60999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-10-27,136.615,138.745,135.81,137.76,8860340,131.42800000000003,,,131.1791474761556,129.63451371929278,128.56874851008467,127.88325212001082,57.742402315484796,1.162428635200115,0.5578285395024962,0.6046000956976187,1,3.856214285714285,0.5,0.05,5875677.8,7676293.6,1.5079690040185663,1.1542471486499684,93.77567140600307,89.15983295923452,1.1449999999999818,0.9850000000000136,0.8050000000000068,,0,4.777041611385298,4.596399535423901,,,0,,,2.8366676619886455,4.712678625722089,5.425881992806314,138.745,5.016691029373082,138.745,0,25,20,20,132.1375,130.8325,131.485,,137.76,,,,,,137.43833333333333,139.06666666666666,140.37333333333333,142.00166666666667,136.13166666666666,134.50333333333333,133.19666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-10-28,136.85,138.255,136.06,138.03,4669778,131.721,,,131.83160962128363,129.96374847539894,128.75610002473647,127.98421478548336,57.711803041274415,1.5624561488901065,0.7587540613800183,0.8037020875100882,1,3.8737142857142857,0.5,0.05,5806002.4,7272810.25,0.8043017688039535,0.6420871491869322,95.4818325434439,93.20040093459477,1.1800000000000068,0.22499999999999432,0.789999999999992,,0,4.490611011168853,4.570745490110844,,,0,,,0.19599303135888757,5.6001836125774584,4.43368389195733,138.745,4.701748235133181,138.745,0,25,20,20,132.1375,130.8325,131.485,,138.03,,,,,,137.44833333333335,138.8366666666667,139.64333333333335,141.0316666666667,136.6416666666667,135.25333333333336,134.44666666666672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-10-29,139.05,139.41,137.0,138.08,9374449,131.905,,,132.42669441925662,130.2820328489127,128.94073170741495,128.08467035975715,63.578528827037786,1.8620508545003247,0.9794134200040796,0.8826374344962451,1,3.770857142857143,0.5,0.05,6292760.6,7286441.1,1.4897196311583822,1.2865607326462847,91.93450576106741,93.73066990350479,0.9699999999999989,0.3599999999999852,1.0800000000000125,,0,4.094224783273024,4.472045191193519,,,0,,,0.03622400927334457,6.166384745502085,2.7380952380952506,139.41,4.269007548315972,139.41,0,25,20,20,132.47,131.165,131.8175,,138.08,,,,,,138.16333333333333,139.32666666666665,140.57333333333332,141.73666666666665,136.91666666666666,135.75333333333333,134.50666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-10-30,135.36,136.48,134.6,136.01,4939426,131.9435,,,132.76796161742266,130.50665901170044,129.0807172181592,128.1635293611526,79.0019762845849,1.9104278933174612,1.165616314666756,0.7448115786507052,0,3.347285714285715,0.5,0.05,6423661.1,7103574.1,0.7689424960479313,0.6953437706801707,76.55980696311613,87.99204842254248,0.6499999999999773,0.46999999999999886,0.7600000000000193,,0,2.3836764815655718,2.9898536872288735,,,0,,,-1.499130938586346,2.0406632155450577,0.5693581780538137,139.41,2.441883074110474,139.41,0,25,20,20,133.97,131.165,132.5675,,136.01,,,,,,135.69666666666666,136.79333333333332,137.57666666666665,138.67333333333332,134.91333333333333,133.81666666666666,133.03333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2025-10-31,135.67,136.56,134.46,134.87,4501603,131.97449999999998,129.4892,,132.9681557490967,130.6777704230063,129.19535648116596,128.23026041228542,70.2209944751381,1.8356187027232806,1.2996167922780608,0.5360019104452198,0,3.117285714285714,0.5,0.05,6243732.3,6978494.5,0.720979501315263,0.6450679297662268,68.70044812133752,79.06492028184036,0.799999999999983,0.8900000000000148,0.4099999999999966,,0,1.410131423521398,2.146882182842757,3.9896196337213565,,0,,,-0.8381736637011916,0.6793072558972879,0.4618249534450669,139.41,1.4303005408994172,139.41,0,25,20,20,134.005,131.165,132.58499999999998,,134.87,,,,,,135.29666666666665,136.1333333333333,137.39666666666665,138.2333333333333,134.0333333333333,133.19666666666666,131.9333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2025-11-03,135.04,136.67,134.365,134.68,6009520,131.992,129.6406,,133.131188534897,130.83472060249628,129.30396328351912,128.29443692559602,71.24439461883408,1.7409320866996438,1.3878798511623773,0.3530522355372665,0,3.057642857142856,0.5,0.05,6039641.8,6930757.85,0.9950126512469664,0.8670797811815053,65.92219020172917,70.3941484287276,0.3599999999999852,1.6299999999999955,0.3149999999999977,,0,1.1499936628326406,1.9958419958420082,3.741758241758242,,0,,,-0.140876399495804,-2.2357723577235644,0.2605523710265789,139.41,1.1633723713786408,139.41,0,25,20,20,134.005,131.165,132.58499999999998,,134.68,,,,,,135.23833333333332,136.11166666666662,137.5433333333333,138.4166666666666,133.80666666666664,132.93333333333334,131.50166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2025-11-04,132.915,133.955,131.7,133.84,6291196,132.01,129.75320000000002,,133.19869438871635,130.95257469651602,129.39378579275638,128.34961665767963,67.19780219780219,1.5798991871176042,1.4262837183534227,0.15361546876418153,0,3.0705000000000005,0.5,0.05,6307599.8,7002635.75,0.9973993594203615,0.8984040045207263,59.87031700288188,64.83098510864951,0.9250000000000114,0.1150000000000091,1.2150000000000034,,0,0.4791584065179735,1.367304243873291,3.053496712492515,,0,,,-0.6237006237006293,-3.0355719771064216,0.269703326341042,139.41,0.48146538840097114,139.41,0,25,20,20,135.0125,131.165,133.08875,129.09,133.84,,,,,,133.165,134.63,135.42000000000002,136.88500000000002,132.37499999999997,130.90999999999997,130.11999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-11-05,134.61,136.74,133.77,136.34,4408034,132.1385,130.0018,,133.49786635169573,131.16384627704483,129.53133458893942,128.42912295959326,71.95896433805568,1.6351594602414252,1.4680588667310233,0.16710059351040196,1,3.1385714285714283,0.5,0.05,6281148.5,6959118.05,0.7017878975477175,0.6334184832516241,77.8818443804035,67.89145052833818,1.7299999999999898,0.4000000000000057,0.8400000000000034,,0,2.0845926714861887,3.081634149919327,4.648819128648967,,0,,,1.867901972504482,-1.2601390498261922,1.9212080436570078,139.41,2.128973088466269,139.41,0,25,20,20,135.555,131.165,133.36,129.09,136.34,,,,,,135.61666666666667,137.46333333333334,138.58666666666667,140.43333333333334,134.49333333333334,132.64666666666668,131.52333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2025-11-06,137.93,138.705,136.2,136.74,4977337,132.41299999999998,130.2922,,133.80664098486756,131.38251897206268,129.6740804386634,128.51181825352765,70.92198581560285,1.6917290820878463,1.5127929098023878,0.17893617228545855,1,2.9817857142857167,0.5,0.05,6001688.5,6784652.05,0.8293227814139305,0.7336171351631806,75.45955882352952,71.07057340227163,1.1899999999999977,0.7750000000000057,0.5400000000000205,,0,2.1452091671291886,3.1643995904636726,4.715372239286237,,0,,,0.2933841865923492,0.536725240791136,4.182857142857155,139.41,2.192237241396854,139.41,0,25,20,20,135.555,131.165,133.36,129.09,136.74,,,,,,137.215,138.23000000000002,139.72000000000003,140.73500000000004,135.725,134.70999999999998,133.21999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2025-11-07,135.075,136.15,133.5,135.78,5740764,132.9885,130.5634,,133.9945799386897,131.55496920845238,129.7949897369077,128.58413846991047,61.97502837684447,1.6401898504052497,1.5382722979229602,0.10191755248228951,0,2.9317857142857173,0.5,0.05,5977244.7,5981469.9,0.9604365034612018,0.9597580688318769,66.41998149861244,73.25379490084849,0.7050000000000125,0.37000000000000455,1.5749999999999886,,0,1.3149359709164123,2.0558992487848085,3.8419502135807924,,0,,,-0.7020623080298383,0.6747238081115103,9.26209060915748,139.41,1.332456926337795,139.41,0,25,20,20,135.555,131.165,133.36,129.09,135.78,,,,,,135.14333333333332,136.78666666666663,137.79333333333332,139.43666666666664,134.13666666666663,132.4933333333333,131.48666666666662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-11-10,137.81,138.16,136.57,138.13,7040901,133.5175,130.9216,,134.3884294683383,131.81281355321894,129.96003944508774,128.6791221667273,69.4037656903765,1.76858287572054,1.5843344134824762,0.1842484622380638,1,2.907500000000003,0.5,0.05,5795300.8,5835489.3,1.2149327952053843,1.2065656602266412,88.159111933395,76.67955075184565,0.3199999999999932,0.030000000000001137,1.240000000000009,,0,2.7087312905680836,3.339245638166932,5.21856222399188,,0,,,1.730740904404171,2.561627561627544,8.294786358290862,139.41,2.784146333478212,139.41,0,25,20,20,135.555,131.165,133.36,129.09,138.13,,,,,,137.62,138.67000000000002,139.21,140.26000000000002,137.08,136.03,135.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-11-11,137.5,139.12,136.99,137.11,7476106,134.01799999999997,131.23,,134.6476266618299,132.0205463550535,130.10162282241274,128.76301149840165,68.0861980502822,1.767653389848249,1.620998208755631,0.146655181092618,0,2.7889285714285745,0.5,0.05,6075933.6,5940968.0,1.2304456388397662,1.2583986313341529,73.84877771461073,76.14262371553939,0.38999999999998636,1.6200000000000045,0.12000000000000455,,0,1.7959108293852555,2.2551236233681284,4.2885274597039045,,0,,,-0.7384348077897451,2.443215780035879,7.875688434303707,139.41,1.828753613574209,139.41,0,25,20,20,135.41,131.165,133.2875,129.09,137.11,,,,,,137.74,138.49,139.87,140.62,136.36,135.61,134.23000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-11-12,137.92,138.5,135.5,136.04,4947224,134.44099999999997,131.463,,134.7802336464175,132.17817198818867,130.2192144496917,128.8354193441887,57.934218118869,1.6614248366451818,1.6290835343335412,0.03234130231164056,0,2.7250000000000023,0.5,0.05,5633211.1,5962985.85,0.8782244996996473,0.8296554988471087,56.290531776913085,72.76614047497294,1.8799999999999955,0.5800000000000125,0.539999999999992,,0,0.9260264286845619,1.1753895912966907,3.364451631872977,,0,,,-0.7803953030413702,-0.22003813994426746,6.631133406490042,139.41,0.9346818294493754,139.41,0,25,20,20,135.41,131.165,133.2875,129.09,136.04,,,,,,136.67999999999998,137.85999999999996,139.67999999999998,140.85999999999996,134.85999999999996,133.67999999999998,131.85999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-11-13,137.5,138.2,133.9401,134.47,6113380,134.797,131.675,,134.75068758485395,132.268047596495,130.30338842098493,128.891484823351,51.39879319802521,1.4340215560827403,1.5900711386833812,-0.15604958260064095,0,2.9099928571428575,0.5,0.05,5750606.5,6087133.8,1.063084389446574,1.0043117501376428,35.92736705577182,55.35555884909854,3.030000000000001,0.6999999999999886,0.5298999999999978,,0,-0.20873621242950136,-0.24317691678441153,2.0785305272551406,,0,,,-1.1540723316671553,-1.6600848325288964,5.5908912446015036,139.41,-0.2083014119517561,139.41,0,25,20,20,135.41,131.165,133.2875,129.69,134.47,,,,,,135.5367,137.1333,139.79659999999998,141.39319999999998,132.8734,131.2768,128.61350000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-11-14,131.61,132.43,129.45,130.95,10272660,134.9205,131.8004,,134.38871733867737,132.21635945545597,130.3161926106684,128.9119675614271,31.030640668523716,0.9587167458861359,1.4638002601239322,-0.5050835142377963,0,2.926778571428573,0.5,0.05,6327712.2,6285722.25,1.6234398271147668,1.6342847474687574,15.06024096385541,35.7593799321801,0.660000000000025,0.8199999999999932,1.5,,0,-2.6259773491236182,-3.032073310423838,-0.6494081710576615,,0,,,-2.617684241838336,-3.5572249226690333,1.9224782067247759,139.41,-2.558784254195503,139.41,0,25,20,20,134.285,131.165,132.725,131.165,130.95,,,,,,130.94333333333333,132.43666666666667,133.92333333333335,135.41666666666669,129.45666666666665,127.96333333333331,126.47666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-11-17,131.5,131.57,128.86,129.04,11608285,134.7945,131.8806,,133.87931568737477,132.09179633955574,130.2909214698631,128.9132415160398,27.054619703930584,0.42303671800118536,1.2556475516993828,-0.8326108336981974,0,2.9635642857142863,0.5,0.05,6887588.7,6463615.25,1.6853917249733568,1.7959430676199362,1.7061611374405563,17.564589719022596,2.460000000000008,0.06999999999999318,0.1799999999999784,,0,-3.7502446430368717,-4.459469931804097,-2.201332920024795,,0,,,-1.4585719740358938,-6.580757257655834,-1.9154758285193196,139.41,-3.614685108396577,139.41,0,25,20,20,133.99,132.1575,133.07375000000002,131.165,129.04,,,,,,129.82333333333335,130.7866666666667,132.53333333333333,133.49666666666667,128.0766666666667,127.11333333333337,125.36666666666673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
