date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2021-10-07,60.06,60.34,59.79,59.89,7540892,59.8205,,,59.830143990548464,60.94783608254483,61.77560121571945,62.35835148108806,42.59520451339916,-0.6581621260613488,-0.7493535953038759,0.09119146924252708,1,1.0535714285714282,0.5,0.05,7805125.0,7733760.95,0.9661462180298201,0.9750614285537232,64.38746438746436,56.467130654688674,0.1700000000000017,0.28000000000000114,0.10000000000000142,,0,0.09994324503512497,0.11604608448822491,,,0,,,-0.5149501661129596,2.9391543485733918,-1.1879227850189689,61.44,0.1000432314871112,61.44,0,25,20,20,59.09,60.09,59.59,,59.89,,,,,,60.00666666666666,60.22333333333332,60.556666666666665,60.773333333333326,59.67333333333332,59.456666666666656,59.12333333333331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2021-10-08,59.96,60.0,59.41,59.54,5787700,59.786,,,59.80251122954385,60.89262682440582,61.7313318847151,62.330308182768775,43.57864357864357,-0.6025046183113147,-0.7199837999053637,0.11747918159404891,1,1.019285714285714,0.5,0.05,7719181.0,7743313.85,0.7497816154330362,0.7474448423655203,54.41595441595435,63.46372084533643,0.4200000000000017,0.03999999999999915,0.13000000000000256,,0,-0.44089894112168976,-0.4131676184077968,,,0,,,-0.584404742027056,2.2848307850884764,-1.1456085007471306,61.44,-0.43896355545378396,61.44,0,25,20,20,58.985,60.065,59.525,,59.54,,,,,,59.65,59.89,60.24,60.480000000000004,59.3,59.059999999999995,58.709999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2021-10-11,59.85,59.85,59.34,59.42,5266400,59.71849999999999,,,59.76608158863492,60.834876752860495,61.68556293650292,62.30134989239297,44.15204678362574,-0.5616048088967673,-0.6883080017036444,0.12670319280687703,1,0.9828571428571422,0.5,0.05,7584408.6,7620461.7,0.6943718723171112,0.6910867355976607,51.289398280802345,56.69760569474035,0.4299999999999997,0.0,0.0799999999999983,,0,-0.5824328317652586,-0.5023561090541737,,,0,,,-0.20154517971111563,2.32478043740314,-2.221490867204212,61.22,-0.5790601950734667,61.22,0,25,20,20,58.985,59.769999999999996,59.3775,,59.42,,,,,,59.53666666666667,59.733333333333334,60.04666666666667,60.24333333333333,59.223333333333336,59.02666666666667,58.71333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2021-10-12,59.63,59.91,59.42,59.67,6343278,59.6845,,,59.75693096114588,60.789195311571845,61.64565079914643,62.27516730639901,43.40740740740739,-0.5032177239264328,-0.6512899461482021,0.1480722222217693,1,0.9642857142857133,0.5,0.05,7304764.3,7744700.6,0.868375451895142,0.8190475432968966,58.452722063037314,54.719358253264666,0.03999999999999915,0.23999999999999488,0.21000000000000085,,0,-0.14568620939480764,-0.02430031841796243,,,0,,,0.4207337596768834,1.427842937276913,-1.1267605633802802,61.22,-0.145474273440188,61.22,0,25,20,20,58.985,59.595,59.29,,59.67,,,,,,59.666666666666664,59.91333333333333,60.15666666666666,60.40333333333332,59.42333333333333,59.17666666666667,58.93333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2021-10-13,59.95,60.4,59.37,59.96,5639000,59.657000000000004,,,59.77627086960818,60.75667784837295,61.61227157540096,62.25213081578808,44.39592430858809,-0.4286042787339852,-0.6067528126653587,0.17814853393137353,1,0.990714285714285,0.5,0.05,7128754.2,7757390.15,0.7910218029399864,0.7269197360145667,75.64935064935064,61.7971569977301,0.00999999999999801,0.4399999999999977,0.5800000000000054,,0,0.3064194969843526,0.505336891260836,,,0,,,0.4860063683593152,-0.39867109634551534,-0.9089406709634762,61.22,0.3073613119704169,61.22,0,25,20,20,59.015,59.535,59.275,,59.96,,,,,,59.91,60.449999999999996,60.94,61.48,59.419999999999995,58.879999999999995,58.38999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2021-10-14,60.3,60.74,60.17,60.63,4941500,59.653000000000006,,,59.85757840583598,60.751710089613226,61.592820653115794,62.235990210655864,51.88284518828454,-0.31181477861188256,-0.5477652058546635,0.23595042724278092,1,1.009285714285714,0.5,0.05,6945073.0,7628805.15,0.7115115996620914,0.6477423269881261,96.4630225080386,76.85503174014218,0.3300000000000054,0.10999999999999943,0.12999999999999545,,0,1.2739924033713053,1.6114134916707847,,,0,,,1.1174116077385055,1.2355985974286332,-0.1317740075770013,61.22,1.2904324143001298,61.22,0,25,20,20,59.185,59.535,59.36,,60.63,,,,,,60.51333333333333,60.856666666666655,61.08333333333333,61.426666666666655,60.286666666666655,59.94333333333333,59.716666666666654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2021-10-15,60.63,60.67,59.76,60.15,10518943,59.6135,,,59.88542808147065,60.72811361551075,61.5642499471135,62.21523408915681,55.02958579881657,-0.2550501870220643,-0.48922220208814365,0.23417201506607938,0,0.9914285714285717,0.5,0.05,7370325.6,7305729.9,1.4272019407120902,1.439820954782355,81.0289389067523,84.38043735471386,0.480000000000004,0.03999999999999915,0.39000000000000057,,0,0.439853563639815,0.8919368246051482,,,0,,,-0.7916872835230127,1.0245213301981915,-1.296357072530352,61.14,0.4417968227085459,61.14,0,25,20,20,59.32,59.535,59.427499999999995,,60.15,,,,,,60.193333333333335,60.62666666666667,61.10333333333334,61.536666666666676,59.71666666666667,59.28333333333333,58.806666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2021-10-18,59.89,60.1,59.33,59.75,4434200,59.579499999999996,,,59.87253016894964,60.68975621882406,61.5283242055865,62.19070439672739,58.21596244131454,-0.23957878122351417,-0.4392935179152178,0.19971473669170364,0,0.9600000000000003,0.5,0.05,6985561.6,6966784.75,0.6347664302323238,0.6364772501403894,68.1672025723472,81.8863879957127,0.14000000000000057,0.21000000000000085,0.4200000000000017,,0,-0.20507141246801278,0.2853556485355717,,,0,,,-0.6650041562759723,0.5553685627734728,-1.1252689061724275,61.14,-0.20465173027409944,61.14,0,25,20,20,59.545,59.535,59.54,,59.75,,,,,,59.72666666666667,60.123333333333335,60.49666666666667,60.89333333333334,59.35333333333333,58.95666666666666,58.58333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2021-10-19,59.9,59.9,59.33,59.79,6978000,59.55799999999999,,,59.8646701528592,60.65447166122311,61.493901944089735,62.16681679078981,56.08552631578948,-0.22153618373208417,-0.3957420510785911,0.17420586734650695,0,0.8964285714285717,0.5,0.05,6867271.3,6957848.35,1.0161241190514783,1.0028962473722212,69.45337620578769,72.88317256162905,0.10999999999999943,0.0,0.46000000000000085,,0,-0.12488736052717582,0.3880247533032387,,,0,,,0.06694560669455729,0.20110608345902392,-0.7140484888741305,61.12,-0.1247315865410011,61.12,0,25,20,20,60.035,59.425,59.73,,59.79,,,,,,59.673333333333325,60.01666666666665,60.243333333333325,60.58666666666665,59.44666666666665,59.103333333333325,58.87666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2021-10-20,59.99,60.53,59.86,60.29,4228900,59.54449999999999,,,59.9051777573488,60.640178654900645,61.47006230163251,62.14814199685161,68.47635726795093,-0.16498957676606096,-0.34959155621608506,0.1846019794500241,1,0.8650000000000004,0.5,0.05,6167881.3,6919340.0,0.685632520197819,0.611171007639457,85.53054662379412,74.38370846730966,0.29999999999999716,0.240000000000002,0.13000000000000256,,0,0.6382853585191519,1.2365234698955165,,,0,,,0.8362602441879918,0.5503669112741694,-0.4458388375165212,61.12,0.6423856118246624,61.12,0,25,20,20,60.035,59.425,59.73,,60.29,,,,,,60.22666666666667,60.593333333333334,60.89666666666667,61.263333333333335,59.92333333333333,59.556666666666665,59.25333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2021-10-21,60.17,60.3,59.75,60.16,5713589,59.516,,,59.9294465423632,60.62134811941435,61.44412047387741,62.12835948942025,66.78141135972456,-0.12917682684378207,-0.30550861034162446,0.1763317834978424,0,0.8428571428571432,0.5,0.05,5985151.0,6895138.0,0.9546273769868129,0.8286402679685309,81.35048231511236,78.77813504823139,0.010000000000005116,0.12999999999999545,0.4099999999999966,,0,0.3832338059122252,1.0704787234042528,,,0,,,-0.21562448167192771,-0.7751937984496249,-0.9385806026675492,60.74,0.3847081375494099,60.74,0,25,20,20,60.035,59.425,59.73,,60.16,,,,,,60.06999999999999,60.389999999999986,60.61999999999999,60.93999999999998,59.83999999999999,59.519999999999996,59.28999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2021-10-22,60.12,60.59,60.1,60.52,3822628,59.524,,,59.9856897288048,60.617373683358885,61.425821058553105,62.11235591241109,70.31509121061357,-0.07092835523124563,-0.2585925593195487,0.1876642040883031,1,0.7957142857142863,0.5,0.05,5788643.8,6753912.4,0.6603667684648346,0.5659872046904251,92.25352112676062,86.37818335522236,0.4000000000000057,0.07000000000000028,0.01999999999999602,,0,0.8828656166477244,1.6457369464639822,,,0,,,0.5984042553191626,0.6151288445552794,0.2650762094102088,60.74,0.8907295616851597,60.74,0,25,20,20,60.035,59.425,59.73,,60.52,,,,,,60.403333333333336,60.70666666666667,60.89333333333334,61.19666666666667,60.21666666666667,59.913333333333334,59.72666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2021-10-25,60.7,60.9,60.12,60.34,4979720,59.56750000000001,,,60.01943356415673,60.60649628401148,61.40431965145304,62.094720530198046,63.853211009174316,-0.03884276231279671,-0.2146425999181983,0.1757998376054016,0,0.7650000000000006,0.5,0.05,5759975.8,6672192.2,0.8645383544840588,0.7463394115055618,78.03921568627467,83.88107304271588,0.35999999999999943,0.19999999999999574,0.22000000000000597,,0,0.531266880747888,1.280245276764988,,,0,,,-0.2974223397224085,0.98744769874477,1.4629224819236564,60.9,0.5341044005365556,60.9,0,25,20,20,60.114999999999995,59.385000000000005,59.75,,60.34,,,,,,60.45333333333334,60.78666666666668,61.23333333333334,61.566666666666684,60.00666666666668,59.67333333333334,59.22666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2021-10-26,60.32,61.08,60.17,60.83,3938846,59.674,,,60.09663036757037,60.61526113561887,61.39294698508763,62.08213624631548,56.89277899343538,0.02582649438755169,-0.16654878105704835,0.19237527544460004,1,0.6942857142857147,0.5,0.05,5519532.6,6412148.45,0.7136194829250578,0.6142786666144636,85.71428571428571,85.33567417577366,0.509999999999998,0.25,0.14999999999999858,,0,1.2056051823600664,1.9003781029097464,,,0,,,0.8120649651972123,1.7394213079110266,3.6286201022146525,61.08,1.2203173920802268,61.08,0,25,20,20,60.205,59.385000000000005,59.795,,60.83,,,,,,60.69333333333333,61.216666666666654,61.603333333333325,62.12666666666665,60.30666666666666,59.78333333333333,59.39666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2021-10-27,60.96,60.96,60.13,60.39,5127600,59.741,,,60.124570332563664,60.606427365594605,61.373086648749265,62.065299069735225,55.319148936170215,0.041099256823585506,-0.1250191734809216,0.1661184303045071,0,0.7142857142857143,0.5,0.05,5468392.6,6298573.4,0.9376795660209182,0.8140891078605196,60.571428571428704,74.7749766573297,0.5700000000000003,0.0,0.259999999999998,,0,0.43952586096429297,1.0746812386156663,,,0,,,-0.723327305605781,0.16586498590147603,2.2692633361558023,61.08,0.4414662191649443,61.08,0,25,20,20,60.205,59.375,59.79,,60.39,,,,,,60.49333333333334,60.856666666666676,61.32333333333334,61.686666666666675,60.02666666666668,59.66333333333334,59.19666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2021-10-28,60.42,60.98,60.22,60.95,5106170,59.87949999999999,,,60.203182681843316,60.61990080223796,61.364708695308686,62.05420156655378,64.35845213849291,0.09726909341222978,-0.08056152010229133,0.17783061351452112,1,0.7264285714285711,0.5,0.05,5484859.6,6214966.3,0.9309572846677789,0.8215925482974864,92.57142857142883,79.61904761904775,0.5300000000000011,0.02999999999999403,0.20000000000000284,,0,1.2252950256877553,1.756357670221509,,,0,,,0.927305845338644,1.313164893617036,4.761086283946381,61.08,1.2404947461057063,61.08,0,25,20,20,60.205,59.375,59.79,,60.95,,,,,,60.71666666666666,61.213333333333324,61.47666666666666,61.97333333333332,60.453333333333326,59.95666666666666,59.69333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2021-10-29,60.92,61.16,60.64,60.74,5074360,60.00599999999999,,,60.25430814071539,60.62461057469922,61.35233822609465,62.041124934050764,63.19999999999998,0.12341618369208618,-0.039765979343415817,0.16318216303550198,0,0.7271428571428566,0.5,0.05,4940401.3,6155363.45,1.0271149430715274,0.8243802402927157,77.04918032786912,76.73067915690888,0.17999999999999972,0.23999999999999488,0.10000000000000142,,0,0.7996243979002539,1.208429371089906,,,0,,,-0.3445447087776832,0.36351619299404003,4.346332245318685,61.16,0.8060699297224521,61.16,0,25,20,20,60.245,59.394999999999996,59.81999999999999,,60.74,,,,,,60.846666666666664,61.05333333333333,61.36666666666666,61.57333333333332,60.53333333333333,60.32666666666667,60.013333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2021-11-01,60.7,61.35,60.55,60.91,5322679,60.148,60.4542,,60.31675498445678,60.63580231686788,61.343579053300694,62.0298699595826,62.60162601626011,0.1560565970601573,-0.0006014640627011944,0.1566580611228585,0,0.7492857142857144,0.5,0.05,5029249.2,6007405.4,1.0583446531144252,0.886019611727885,78.217821782178,82.61281022715865,0.20999999999999375,0.44000000000000483,0.15000000000000568,,0,0.9739698170139843,1.2510261040879878,0.7483171892956764,,0,,,0.27988146196904484,0.9446470003314333,4.890649216462872,61.35,0.9835492902363416,61.35,0,25,20,20,60.55,59.49,60.019999999999996,,60.91,,,,,,60.93666666666667,61.32333333333334,61.73666666666667,62.12333333333334,60.52333333333333,60.13666666666666,59.72333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2021-11-02,60.9,61.38,60.37,61.36,5385800,60.2745,60.4194,,60.41611165260375,60.66420222601032,61.34390422056206,62.02320458685043,63.77952755905509,0.21574858363558747,0.04266854547695654,0.17308003815863093,1,0.7478571428571433,0.5,0.05,4870029.2,5868650.25,1.1059071267991576,0.9177237985855435,99.02439024390229,84.76379745131648,0.46000000000000085,0.020000000000003126,0.5300000000000011,,0,1.5382795752872331,1.7690677966101631,1.5329204693611413,,0,,,0.7387949433590668,0.8712806181160548,4.300526942036376,61.38,1.5623123063987643,61.38,0,25,20,20,60.565,59.505,60.035,,61.36,,,,,,61.03666666666667,61.70333333333334,62.046666666666674,62.713333333333345,60.693333333333335,60.026666666666664,59.68333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2021-11-03,63.05,63.41,61.91,62.34,7451109,60.3815,60.4212,,60.599339114260545,60.72991978577462,61.36362888946182,62.0263567800161,65.86270871985155,0.33823377444385727,0.1017815912703367,0.23645218317352057,1,0.8385714285714287,0.5,0.05,5192250.1,5680065.7,1.4350443172989684,1.3117997913298785,73.77450980392173,83.67224061000069,0.7099999999999937,0.35999999999999943,0.4300000000000068,,0,2.792205463168846,3.1416426050689776,3.077959576515888,,0,,,1.5971316818774506,3.229011425732753,3.5548172757475127,63.41,2.872409024886276,63.41,0,25,20,20,61.754999999999995,60.519999999999996,61.137499999999996,60.585,62.34,,,,,,62.553333333333335,63.19666666666667,64.05333333333334,64.69666666666667,61.69666666666667,61.053333333333335,60.19666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2021-11-04,61.77,62.42,61.68,62.09,5914266,60.491499999999995,60.4256,,60.7413068176643,60.78325626476386,61.37801247580911,62.02699004588659,68.79844961240313,0.41040041938544647,0.16350535689335866,0.2468950624920878,1,0.8264285714285714,0.5,0.05,5212317.8,5598734.4,1.1346710286928399,1.0563576654038098,67.64705882352956,80.14865295711786,0.3200000000000003,0.3299999999999983,0.09000000000000341,,0,2.1721584511768417,2.574488645514589,2.680624899339669,,0,,,-0.40102662816811074,1.8703855619360166,3.6734012355986057,63.41,2.2203888144591004,63.41,0,25,20,20,61.765,60.519999999999996,61.1425,60.519999999999996,62.09,,,,,,62.06333333333333,62.446666666666665,62.803333333333335,63.18666666666667,61.70666666666666,61.32333333333333,60.96666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2021-11-05,62.5,62.72,62.14,62.26,4609300,60.6275,60.44200000000001,,60.88594426360103,60.84116778379273,61.39547757529803,62.029308552892694,75.45638945233264,0.4758255637768869,0.2259693982700643,0.2498561655068226,1,0.8128571428571425,0.5,0.05,5290985.0,5539814.4,0.8711610409025918,0.8320314846649014,71.8137254901961,71.07843137254913,0.240000000000002,0.21999999999999886,0.11999999999999744,,0,2.2069639196899535,2.6220687439768717,2.9200128493414566,,0,,,0.27379610243194463,2.5024695423114807,4.568357406785362,63.41,2.2567700197768077,63.41,0,25,20,20,61.769999999999996,60.519999999999996,61.144999999999996,60.519999999999996,62.26,,,,,,62.373333333333335,62.60666666666667,62.95333333333333,63.18666666666667,62.02666666666667,61.79333333333334,61.44666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2021-11-08,62.29,62.4,61.52,61.88,4321119,60.75050000000001,60.44179999999999,,60.98061623849617,60.88190630207537,61.40507207875748,62.02782289564998,69.82922201138524,0.4913486761772816,0.2790452538515078,0.21230342232577382,0,0.8349999999999993,0.5,0.05,5225124.9,5492550.35,0.8269886524626425,0.7867236028159488,58.196721311475535,65.88583520840041,0.4099999999999966,0.10999999999999943,0.35999999999999943,,0,1.4534320644858345,1.8253070458952698,2.3241758241758386,,0,,,-0.6103437198843431,1.5925135445739702,4.140020195220462,63.41,1.4748682728726947,63.41,0,25,20,20,61.769999999999996,60.519999999999996,61.144999999999996,60.519999999999996,61.88,,,,,,61.93333333333334,62.34666666666667,62.81333333333333,63.22666666666667,61.466666666666676,61.05333333333334,60.58666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2021-11-09,61.88,62.36,61.67,62.24,4258467,60.879000000000005,60.443400000000004,,61.10055754911558,60.93516487846457,61.421605304920696,62.02993411061864,69.00584795321642,0.5266291924319759,0.32856204156760144,0.19806715086437449,0,0.8314285714285704,0.5,0.05,5257087.0,5388309.8,0.8100430904034878,0.7903159168761975,68.03278688524603,66.01441122897256,0.35999999999999943,0.11999999999999744,0.21000000000000085,,0,1.8307237321407839,2.1866966580976817,2.886568123393313,,0,,,0.5817711700064621,1.4341590612777066,4.30702195408077,63.41,1.8648642444358794,63.41,0,25,20,20,61.815,60.655,61.235,60.519999999999996,62.24,,,,,,62.09,62.510000000000005,62.78,63.2,61.82000000000001,61.400000000000006,61.13000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2021-11-10,62.52,62.97,62.33,62.73,7044047,61.0175,60.4566,,61.2557425444379,61.005550569505175,61.44751411076385,62.03689994036373,73.40619307832428,0.5873574693559505,0.3803211271252713,0.20703634223067918,1,0.8442857142857133,0.5,0.05,5448731.7,5458562.15,1.2927865396639,1.2904583306796278,79.4561933534743,68.56190051673195,0.20999999999999375,0.240000000000002,0.19000000000000483,,0,2.3501633278528553,2.7299537701259347,3.6241032998565204,,0,,,0.7872750642673454,0.6256015399422443,4.6197464976651,63.41,2.4067253033339657,63.41,0,25,20,20,61.89,60.879999999999995,61.385,60.519999999999996,62.73,,,,,,62.67666666666667,63.02333333333334,63.31666666666667,63.66333333333334,62.38333333333334,62.03666666666667,61.74333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2021-11-11,62.68,62.75,62.1,62.47,3661500,61.10949999999999,60.459399999999995,,61.371386111634294,61.062979958936346,61.46776135609525,62.04120939369345,68.08905380333954,0.607502330543042,0.42575736780882545,0.1817449627342166,0,0.8557142857142844,0.5,0.05,5304264.7,5394562.15,0.6902936046913345,0.6787390520656065,71.42857142857149,72.97251722243061,0.21000000000000085,0.07000000000000028,0.36999999999999744,,0,1.7586263620389064,2.1778453657755867,3.2185048823435305,,0,,,-0.41447473298261706,0.6120148172008344,3.0348012535048596,63.41,1.7901076673864442,63.41,0,25,20,20,61.89,61.37,61.629999999999995,60.519999999999996,62.47,,,,,,62.44,62.779999999999994,63.089999999999996,63.42999999999999,62.129999999999995,61.79,61.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2021-11-12,62.59,63.18,62.3,62.78,5176560,61.241,60.4766,,61.505539815288174,61.13031407819374,61.49374627973693,62.04856054400496,72.10144927536237,0.6410915826919847,0.46882421078545733,0.1722673719065274,0,0.8628571428571418,0.5,0.05,5314484.7,5127443.0,0.9740473991768195,1.0095792386185474,80.79268292682939,77.2258159029584,0.18999999999999773,0.3999999999999986,0.29000000000000625,,0,2.0300417086840197,2.4514176489327832,3.6690028671551502,,0,,,0.4962381943332872,0.8352071956312379,4.372402327514546,63.41,2.0721063314609593,63.41,0,25,20,20,61.89,61.37,61.629999999999995,60.519999999999996,62.78,,,,,,62.75333333333333,63.20666666666666,63.63333333333333,64.08666666666667,62.32666666666666,61.87333333333333,61.44666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2021-11-15,62.75,62.95,62.51,62.85,3503300,61.396,60.4992,,61.633583642403586,61.19775274179399,61.52060278904907,62.05653506595516,69.80392156862753,0.6656861069375495,0.5081965900158758,0.15748951692167368,0,0.8292857142857137,0.5,0.05,5132546.8,5080898.0,0.6825656221975414,0.6895040994721799,82.92682926829279,78.38269454123123,0.10000000000000142,0.10000000000000142,0.240000000000002,,0,1.9354277766052748,2.313444709626095,3.740334128878281,,0,,,0.11150047785919437,1.567550096961856,5.188284518828445,63.41,1.9736258800949018,63.41,0,25,20,20,62.465,61.37,61.917500000000004,60.519999999999996,62.85,,,,,,62.77,63.03000000000001,63.21000000000001,63.47000000000001,62.59,62.33,62.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2021-11-16,62.92,63.35,62.43,62.47,6405037,61.53000000000001,60.547799999999995,,61.71324234312706,61.24764479113541,61.539402733820374,62.06064914490088,70.63492063492065,0.6470557643158301,0.5359684248758667,0.1110873394399634,0,0.8357142857142854,0.5,0.05,5234470.5,5052249.85,1.2236265349093094,1.2677593527960618,70.53291536050162,78.08414251854127,0.45000000000000284,0.4299999999999997,0.03999999999999915,,0,1.211393719982299,1.5047222666879954,3.0769969585401054,,0,,,-0.6046141607000788,0.3695372750642578,4.48235490884763,63.41,1.2262484162886014,63.41,0,25,20,20,62.435,61.37,61.9025,60.519999999999996,62.47,,,,,,62.75,63.07,63.67,63.99,62.15,61.83,61.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
