date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2025-10-09,68.77,69.28,68.5,69.03,3797736,66.163,,,66.38294742017581,64.8341636077305,63.97619990241602,63.448162955177864,85.71428571428577,1.297697498764066,1.0348181103063838,0.2628793884576821,1,1.1212285714285726,0.5,0.05,4814088.0,5371404.4,0.7888796382617019,0.7070285007771896,96.01275917065391,95.31769141362297,0.2600000000000051,0.25,0.269999999999996,,0,3.8346408515488783,4.153266695639584,,,0,,,0.4364906154517678,2.145605208641621,8.1974921630094,69.28,3.987549035853251,69.28,0,25,20,20,67.39,65.675,66.5325,,69.03,,,,,,68.93666666666667,69.37333333333333,69.71666666666667,70.15333333333334,68.59333333333333,68.15666666666667,67.81333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2025-10-10,69.34,70.06,69.2,69.62,6769353,66.40950000000001,,,66.69123814206382,65.02184346625087,64.08795832018995,63.50957426905669,88.63013698630141,1.3931829676424599,1.1064910817735991,0.28669188586886074,1,1.1319428571428587,0.5,0.05,5181241.3,5467742.2,1.3065118198606192,1.2380527011679519,93.758865248227,94.05957755265875,0.28000000000000114,0.4399999999999977,0.14000000000000057,,0,4.206782329698622,4.611462223498989,,,0,,,0.8547008547008517,3.6474616644335267,7.62096150873397,70.06,4.391524193474131,70.06,0,25,20,20,68.195,66.065,67.13,,69.62,,,,,,69.62666666666667,70.05333333333333,70.48666666666666,70.91333333333333,69.19333333333333,68.76666666666667,68.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2025-10-13,68.99,69.495,66.94,67.15,6425434,66.5495,,,66.73492974758156,65.10530058522143,64.14859280889907,63.54579741065812,64.4012944983819,1.2550797541694863,1.1362088162527766,0.11887093791670966,0,1.216942857142859,0.5,0.05,5091608.4,5572266.2,1.261965472442853,1.153109662994923,50.25641025641039,80.00934489176376,1.8399999999999892,0.5050000000000097,0.21000000000000796,,0,0.6181239797743041,0.8942665673864644,,,0,,,-3.5478310830221127,0.0894321061261083,4.351204351204374,70.06,0.6219685163203266,70.06,0,25,20,20,68.195,66.065,67.13,,67.15,,,,,,67.86166666666666,68.78333333333333,70.41666666666667,71.33833333333334,66.22833333333332,65.30666666666666,63.67333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-10-14,67.15,68.9,67.01,68.61,6203723,66.672,,,66.9135078668595,65.24273977795785,64.23693750575255,63.59618748617396,67.8988326848249,1.2490435640790452,1.1587757658180304,0.09026779826101472,0,1.2876571428571444,0.5,0.05,5234423.8,5449805.35,1.1851778222466436,1.1383384546018696,75.2136752136752,73.07631690610418,1.4599999999999937,0.29000000000000625,0.14000000000000057,,0,2.4726601561587165,2.8246611281154386,,,0,,,2.1742367833209153,0.67498165810711,3.7031438935912986,70.06,2.535350764327098,70.06,0,25,20,20,68.195,66.275,67.235,,68.61,,,,,,68.17333333333335,69.33666666666669,70.06333333333335,71.22666666666669,67.44666666666669,66.28333333333335,65.55666666666669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-10-15,68.47,69.19,67.845,68.65,4414747,66.7785,,,67.07888807001575,65.37635782588107,64.32432488187627,63.646474177853825,70.34068136272548,1.2332711238192502,1.1736748374182744,0.059596286400975806,0,1.2883714285714294,0.5,0.05,5170741.1,5342956.5,0.8537938594527582,0.8262741798478053,75.00000000000006,66.82336182336188,0.18000000000000682,0.539999999999992,0.625,,0,2.2885825637061252,2.726147123088145,,,0,,,0.05830053927999845,-0.11639749745380179,3.2020444978953844,70.06,2.342185410623319,70.06,0,25,20,20,68.195,66.275,67.235,,68.65,,,,,,68.56166666666667,69.27833333333334,69.90666666666667,70.62333333333333,67.93333333333334,67.21666666666667,66.58833333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2025-10-16,69.06,70.51,68.77,70.16,6355845,67.0545,,,67.37232730144282,65.56395163663083,64.43988280500743,63.71128538006424,72.43947858472998,1.3273152675038205,1.2044029234353837,0.12291234406843676,1,1.3469428571428586,0.5,0.05,5374477.4,5365573.4,1.182597772203861,1.1845602559458044,93.01397205588806,81.07588242318776,1.0999999999999943,0.3500000000000085,0.29000000000000625,,0,3.973307723143064,4.426311288483455,,,0,,,2.199563000728322,1.6369694335796048,8.539603960396036,70.51,4.1377117434051796,70.51,0,25,20,20,68.42,66.605,67.5125,,70.16,,,,,,69.81333333333333,70.85666666666667,71.55333333333334,72.59666666666668,69.11666666666666,68.07333333333332,67.37666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2025-10-17,70.57,70.65,69.88,70.22,4723065,67.35900000000001,,,67.64353422511493,65.74654176852766,64.55434057124491,63.77604870961584,67.7559912854031,1.3906568015301275,1.2416536990543325,0.14900310247579496,1,1.2748000000000022,0.5,0.05,5537255.8,4951033.25,0.8529613170480583,0.9539554193056571,90.04629629629615,86.0200894507281,0.3499999999999943,0.0800000000000125,0.3400000000000034,,0,3.6691338292296574,4.074337795499843,,,0,,,0.08551881413911833,0.8618213157138621,9.496335568376747,70.65,3.8088869903081823,70.65,0,25,20,20,68.795,66.83,67.8125,,70.22,,,,,,70.25,70.62,71.02000000000001,71.39000000000001,69.85,69.47999999999999,69.07999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-10-20,70.65,70.72,69.315,69.76,4675683,67.648,,,67.84510239415161,65.90393228740894,64.65742293617075,63.835590513500264,63.1862217438106,1.3877402620746295,1.270871011658392,0.11686925041623764,0,1.3228571428571456,0.5,0.05,5679384.7,4951382.75,0.8232728098168803,0.9443186350317999,78.1321184510252,87.06412893440313,0.8900000000000006,0.06999999999999318,0.4450000000000074,,0,2.744979366181759,3.027522935779829,,,0,,,-0.6550840216462461,3.886820551005221,9.034073147858713,70.72,2.8224551784499385,70.72,0,25,20,20,68.83,66.865,67.8475,,69.76,,,,,,69.93166666666667,70.54833333333335,71.33666666666667,71.95333333333335,69.14333333333335,68.52666666666667,67.73833333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-10-21,69.83,69.99,68.59,68.9,5866820,67.869,,,67.94556883280383,66.02142513888309,64.74143436317726,63.88598264769429,57.32801595214359,1.3010365315943915,1.2769041156455918,0.024132415948799668,0,1.3417857142857161,0.5,0.05,5686237.1,5035265.95,1.0317578913478653,1.1651460038570554,58.542141230068495,75.57351865912995,0.9299999999999926,0.1599999999999966,0.3100000000000023,,0,1.3852411715474258,1.496371552975335,,,0,,,-1.2327981651376163,0.4226789097799166,6.854838709677424,70.72,1.4046996494278832,70.72,0,25,20,20,68.83,66.865,67.8475,,68.9,,,,,,69.16,69.72999999999999,70.55999999999999,71.12999999999998,68.33,67.76,66.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-10-22,68.69,70.46,68.69,69.72,5132419,68.1085,,,68.1145622772987,66.16646729029944,64.84001982133216,63.94403257159783,60.00000000000003,1.2836927366985407,1.2782618398561816,0.00543089684235909,0,1.3735714285714298,0.5,0.05,5436482.5,5092041.85,0.9440698098448768,1.0079294615381058,77.22095671981776,71.2984054669705,1.0300000000000011,0.7399999999999949,0.0,,0,2.3026932339376023,2.31138841078599,,,0,,,1.1901306240928777,1.5586307356154405,7.377175419682724,70.72,2.3569669524784693,70.72,0,25,20,20,68.83,66.865,67.8475,,69.72,,,,,,69.62333333333332,70.55666666666664,71.39333333333332,72.32666666666664,68.78666666666665,67.85333333333332,67.01666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-10-23,69.59,69.97,69.13,69.89,3043095,68.3735,,,68.28365158422264,66.31248818087593,64.94001942883054,64.0031964266068,63.00191204588912,1.269036569908934,1.2764167858667321,-0.007380215957798031,0,1.3792857142857156,0.5,0.05,5361018.4,5087553.2,0.5676337540643397,0.5981450965466071,81.09339407744879,72.28549734244501,0.29999999999999716,0.0799999999999983,0.46000000000000796,,0,2.2983952150198337,2.1698383173558358,,,0,,,0.24383247274812891,-0.38483466362598806,8.205604582752745,70.72,2.352464138207451,70.72,0,25,20,20,68.83,66.865,67.8475,,69.89,,,,,,69.66333333333334,70.19666666666669,70.50333333333334,71.03666666666669,69.35666666666668,68.82333333333334,68.51666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-10-24,70.26,70.38,69.45,69.69,2401324,68.59100000000001,,,68.41758952858238,66.44493962476315,65.03407845004182,64.05978153678983,62.287334593572766,1.2271374469836474,1.2665609180901152,-0.03942347110646782,0,1.3814285714285717,0.5,0.05,4924215.5,5052728.4,0.4876561555845799,0.4752529346323067,72.75132275132273,77.02189118286309,0.5700000000000074,0.11999999999999034,0.23999999999999488,,0,1.8258149970119315,1.5769837853350404,,,0,,,-0.2861639719559328,-0.7547707205924237,6.657483930211194,70.72,1.8597709743720918,70.72,0,25,20,20,68.86500000000001,66.865,67.86500000000001,,69.69,,,,,,69.83999999999999,70.22999999999998,70.76999999999998,71.15999999999997,69.29999999999998,68.91,68.36999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-10-27,70.16,70.16,69.59,69.68,3936845,68.727,,,68.53781909728882,66.57180473751754,65.12607689657564,64.11570410856307,58.02728226652679,1.179528305694788,1.2491543956110498,-0.06962608991626174,0,1.3292857142857142,0.5,0.05,4675356.6,4883482.5,0.8420416530366903,0.8061552386027799,72.48677248677271,75.44382977184807,0.47999999999998977,0.0,0.09000000000000341,,0,1.639180399987355,1.3676808266360547,,,0,,,-0.014349261013046899,-0.11467889908256534,4.062126642771835,70.72,1.6664972970468663,70.72,0,25,20,20,69.2825,66.865,68.07374999999999,,69.68,,,,,,69.81,70.03,70.38,70.6,69.46000000000001,69.24000000000001,68.89000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-10-28,69.1579,69.54,68.47,69.32,3472329,68.82750000000001,,,68.61231251659464,66.67957710075214,65.20912487882167,64.16748814728383,53.168635875402735,1.1000678296913264,1.2193370824271053,-0.11926925273577882,0,1.3200000000000003,0.5,0.05,4402217.2,4818320.5,0.7887682143443535,0.7206513140834031,62.96296296296283,69.40035273368608,0.16209999999999525,0.22000000000001307,0.6878999999999991,,0,1.0208994278784642,0.710473167916876,,,0,,,-0.5166475315729224,0.609579100145119,2.986183330857206,70.72,1.0314292835330237,70.72,0,25,20,20,69.595,66.865,68.22999999999999,,69.32,,,,,,69.11,69.75,70.18,70.82000000000001,68.67999999999999,68.03999999999999,67.60999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-10-29,68.87,68.92,66.41,66.56,5796947,68.784,,,68.41685418168086,66.67488780268343,65.23587488122124,64.19129423537056,39.507221750212395,0.8051051453046654,1.1364906950026175,-0.3313855496979521,0,1.4721428571428572,0.5,0.05,4540437.2,4855589.15,1.276737623416529,1.193870984739308,3.480278422273912,46.31000462400314,2.3100000000000023,0.04999999999999716,0.15000000000000568,,0,-2.789744864304175,-3.3413461538461595,,,0,,,-3.981534910559714,-4.532415375788867,-1.2902269019724244,70.72,-2.7140303422165326,70.72,0,25,20,20,68.565,67.465,68.015,,66.56,,,,,,67.29666666666667,68.18333333333334,69.80666666666667,70.69333333333334,65.67333333333333,64.78666666666666,63.16333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-10-30,66.87,67.45,66.27,66.57,8725477,68.7335,,,68.24096330723506,66.67077455551937,65.26229320040497,64.21496294944649,36.37176050044673,0.5656317584455479,1.0223189076912036,-0.4566871492456557,0,1.4828571428571433,0.5,0.05,4777400.4,5075938.9,1.826406888566426,1.7189877915985157,6.741573033707797,24.394938139648175,0.30000000000001137,0.5799999999999983,0.29999999999999716,,0,-2.5100845834986782,-3.249962445546062,,,0,,,0.015024038461519673,-4.7503219344684595,-1.4945250073986505,70.72,-2.4486220977157727,70.72,0,25,20,20,68.495,67.465,67.98,,66.57,,,,,,66.76333333333334,67.25666666666667,67.94333333333334,68.43666666666668,66.07666666666667,65.58333333333333,64.89666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-10-31,66.25,67.07,65.88,66.83,5003824,68.7165,66.062,,68.10658584940315,66.67701869059705,65.29333689940685,64.24098321860622,48.21826280623604,0.39230495383004893,0.8963161169189727,-0.5040111630889238,0,1.3764285714285711,0.5,0.05,4805476.3,5171366.05,1.0412753466290117,0.967601974337129,19.628099173553764,9.949983543178487,0.5799999999999983,0.23999999999999488,0.37000000000000455,,0,-1.9101987870763844,-2.8228340565614216,1.1491844979799501,,0,,,0.39056632116569734,-4.103888649734532,-0.5061783534315967,70.72,-1.8743941330812357,70.72,0,25,20,20,68.16999999999999,67.57,67.86999999999999,,66.83,,,,,,66.59333333333332,67.30666666666664,67.78333333333332,68.49666666666664,66.11666666666665,65.40333333333332,64.92666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-11-03,66.815,67.07,66.29,66.51,4330070,68.68750000000001,66.1354,,67.95453005422189,66.67046893802463,65.31742923803246,64.26356050001313,36.60714285714285,0.22650982253495044,0.7623548580421683,-0.5358450355072178,0,1.2971428571428558,0.5,0.05,4770915.0,5225149.85,0.9075973895992697,0.8286977645243992,13.016528925620026,13.128733710960525,0.3049999999999926,0.25499999999999545,0.21999999999999886,,0,-2.1718990440864316,-3.2739437678544716,0.5632235754021965,,0,,,-0.47882687415830016,-4.549368541905863,-0.8645103592189618,70.72,-2.1257303274252277,70.72,0,25,20,20,68.16999999999999,68.11,68.13999999999999,,66.51,,,,,,66.62333333333333,66.95666666666666,67.40333333333332,67.73666666666665,66.17666666666668,65.84333333333335,65.39666666666669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-11-04,66.89,66.945,65.92,66.87,5424510,68.6235,66.2268,,67.85124147762933,66.67829368555307,65.34817321351696,64.28949522140604,39.09313725490191,0.12274999234607264,0.6344338849029493,-0.5116838925568766,1,1.2742857142857125,0.5,0.05,4726684.0,5206460.55,1.1476354247502054,1.0418805535749234,20.454545454545627,17.69972451790647,0.01999999999999602,0.05499999999999261,0.9500000000000028,,0,-1.4673866870484897,-2.622252131000452,0.961866307761339,,0,,,0.5412719891745521,-3.5343335256780017,-1.8782098312545847,70.72,-1.4461658420101897,70.72,0,25,20,20,68.13,68.3,68.215,65.845,66.87,,,,,,66.57833333333333,67.23666666666666,67.60333333333332,68.26166666666666,66.21166666666667,65.55333333333334,65.18666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-11-05,66.92,67.96,66.92,67.87,5329640,68.5805,66.34179999999999,,67.85302800356939,66.72502726651177,65.39811037760573,64.32512213462589,35.032679738562095,0.11982989755597373,0.5315130874335542,-0.41168318987758046,1,1.2192857142857119,0.5,0.05,4746406.1,5091444.3,1.1228790557976067,1.0467835227029785,41.115702479339,24.86225895316821,0.9500000000000028,0.0899999999999892,0.0,,0,0.025006625063522223,-1.0468542802416327,2.2516575806689443,,0,,,1.495438911320468,1.9681490384615419,-1.2512730976284026,70.72,0.025012879940626565,70.72,0,25,20,20,68.13,68.3,68.215,65.845,67.87,,,,,,67.58333333333333,68.24666666666666,68.62333333333332,69.28666666666665,67.20666666666666,66.54333333333334,66.16666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-11-06,67.33,67.71,65.875,66.31,10132940,68.4445,66.4334,,67.70607295561041,66.70875168743288,65.41616759785117,64.34487216313707,28.63387978142073,-0.008267953320100219,0.4235568792828233,-0.43182483260292354,0,1.3067857142857113,0.5,0.05,5455390.6,5408204.5,1.8574178721501629,1.8736236767674004,8.978328173374662,23.51619203575309,1.019999999999996,0.37999999999999545,0.4350000000000023,,0,-2.1053731799282263,-3.218971497511691,-0.1860956115216464,,0,,,-2.298511860910568,-0.39056632116567513,-3.940315804722583,70.72,-2.0619612018049,70.72,0,25,20,20,68.0175,68.2975,68.1575,65.845,66.31,,,,,,66.63166666666666,67.38833333333332,68.46666666666665,69.22333333333331,65.55333333333333,64.79666666666667,63.718333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2025-11-07,70.42,72.62,68.51,69.73,14099828,68.45,66.5876,,67.89882791221895,66.82723201341591,65.5015900216561,64.3984555246979,49.87613542526837,0.16428521711398503,0.3717025468490557,-0.20741732973507065,1,1.6571428571428544,0.5,0.05,6625241.0,5774728.25,2.1281985062882995,2.4416435526641447,57.15344699777615,35.74915921682993,0.6899999999999977,2.200000000000003,1.2199999999999989,,0,2.6260893270917194,1.8356517997992272,4.506525168507112,,0,,,5.157593123209181,4.339368547059719,0.15800057454753436,72.62,2.6969126626875415,72.62,0,25,20,20,69.2475,69.2475,69.2475,66.795,69.73,,,,,,70.28666666666668,72.06333333333335,74.39666666666668,76.17333333333335,67.95333333333335,66.17666666666668,63.84333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-11-10,69.83,71.245,69.37,70.03,6721347,68.59400000000001,66.74,,68.10179668248381,66.95283075798784,65.59126150637579,64.45449079310886,54.89177489177489,0.3215358752362505,0.36166921252649464,-0.04013333729024415,1,1.6910714285714263,0.5,0.05,6903691.2,5789523.9,0.9735874339223052,1.160949866706656,61.6011860637509,42.57765374496723,0.20000000000000284,1.2150000000000034,0.45999999999999375,,0,2.75339614096272,2.0505497643866812,4.697986577181217,,0,,,0.43023089057794284,5.292437227484581,4.28890543559195,72.62,2.8313545478193505,72.62,0,25,20,20,69.2475,69.2475,69.2475,67.11500000000001,70.03,,,,,,70.215,71.06,72.09,72.935,69.185,68.34,67.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-11-11,70.25,72.12,70.15,71.91,7130227,68.75899999999999,66.92479999999999,,68.46448271272345,67.14722955179224,65.71638504090299,64.52867496432171,58.68358445678033,0.5910452412837657,0.4075444182779489,0.18350082300581677,1,1.7139285714285697,0.5,0.05,7269481.0,5835849.1,0.9808440244908818,1.2217976986416597,89.4736842105262,69.40943909068442,1.6599999999999966,0.21000000000000796,0.09999999999999432,,0,4.791429964228263,4.381866221665986,6.932554582116543,,0,,,2.684563758389258,7.537012113055175,4.80979449059904,72.62,5.032561630143199,72.62,0,25,20,20,69.2475,69.2475,69.2475,67.19,71.91,,,,,,71.39333333333333,72.63666666666666,73.36333333333333,74.60666666666665,70.66666666666666,69.42333333333333,68.69666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-11-12,71.81,72.1,70.4,70.48,6270334,68.8505,67.0642,,68.65643674008312,67.27792643211411,65.81071404999402,64.58789212885583,52.12689257390051,0.6813896706226075,0.4623134687468806,0.21907620187572685,1,1.7753571428571402,0.5,0.05,7316819.7,5928628.45,0.8569753331491823,1.0576365263706144,68.27279466271314,73.11588831233007,1.3299999999999983,0.28999999999999204,0.0799999999999983,,0,2.5873485526629976,2.3120034052213496,4.846481271282639,,0,,,-1.9885968571825785,3.8455871519080587,2.6656955571740637,72.62,2.6560703504326275,72.62,0,25,20,20,69.2475,69.2475,69.2475,67.26,70.48,,,,,,70.99333333333334,71.58666666666667,72.69333333333333,73.28666666666666,69.88666666666668,69.29333333333335,68.1866666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-11-13,70.39,71.875,70.06,71.08,6312835,68.8965,67.21679999999999,,68.88725228864664,67.42702735634494,65.91505634603375,64.65249021712593,54.87035739313246,0.7922704665932372,0.528304868316152,0.2639655982770852,1,1.838571428571426,0.5,0.05,7075555.5,5926477.95,0.892203446075718,1.0651916793177303,77.16827279466263,78.30491722263399,0.6899999999999977,0.7950000000000017,0.3299999999999983,,0,3.084901113327747,3.0718908272369094,5.435002813731017,,0,,,0.8513053348467636,7.1934851455285775,1.3112884834663552,72.62,3.1830964924620044,72.62,0,25,20,20,69.2475,69.2475,69.2475,67.345,71.08,,,,,,71.005,71.94999999999999,72.82,73.76499999999999,70.13499999999999,69.19,68.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-11-14,71.35,71.95,70.79,71.31,5258642,68.951,67.3938,,69.11799016591839,67.57930079335102,66.02188691343903,64.7187340955625,55.62456866804692,0.8884617401702997,0.6003362426869816,0.28812549748331806,1,1.8807142857142836,0.5,0.05,7101037.3,5953256.8,0.7405456101462811,0.883321881898325,80.5782060785767,75.33975784531748,0.03999999999999204,0.6000000000000085,0.519999999999996,,0,3.0739164690528913,3.308091431776762,5.491796381994115,,0,,,0.32357906584130625,2.2658826903771745,1.5522643121617774,72.62,3.171402740183383,72.62,0,25,20,20,69.2475,69.2475,69.2475,67.345,71.31,,,,,,71.35000000000001,71.91000000000001,72.51,73.07000000000001,70.75000000000001,70.19000000000001,69.59000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-11-17,71.61,73.03,71.56,71.84,4816706,69.05499999999999,67.5702,,69.37722919773569,67.74638703674903,66.13709707356895,64.78959246277083,58.59481582537522,0.995979555762915,0.6794649053021683,0.31651465046074667,1,1.9171428571428544,0.5,0.05,7149700.9,5960307.95,0.6736933568787472,0.8081303919875482,83.3682739343117,80.37158426918367,0.23000000000000398,1.1899999999999977,0.04999999999999716,,0,3.428133076648547,3.8766703786191687,5.943485523385306,,0,,,0.7432337680549628,2.584606597172634,2.9816513761467878,73.03,3.549825830093392,73.03,0,25,20,20,69.4525,69.4525,69.4525,67.55,71.84,,,,,,72.14333333333333,72.72666666666666,73.61333333333333,74.19666666666666,71.25666666666666,70.67333333333333,69.78666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-11-18,71.98,73.075,71.71,72.9,4469261,69.255,67.7612,,69.71273117890371,67.94848950589612,66.27101594339926,64.87029303528058,74.45987654320993,1.153425370762676,0.7742569983942699,0.37916837236840617,1,1.8067857142857124,0.5,0.05,7054176.0,5890430.0,0.6335624458476794,0.7587325543296499,97.56944444444449,87.17197481911096,0.9200000000000017,0.17499999999999716,0.27000000000001023,,0,4.372110865701366,5.000000000000013,7.04910836762689,,0,,,1.475501113585742,1.3767209011264159,5.805515239477499,73.075,4.572003947050664,73.075,0,25,20,20,69.475,69.475,69.475,67.5725,72.9,,,,,,72.56166666666667,73.41333333333334,73.92666666666668,74.77833333333335,72.04833333333333,71.19666666666666,70.68333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
