date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2026-01-26,97.21,97.97,95.79,96.33,14106671,90.083,87.1376,,91.44493901919061,88.32256975599826,87.05376814369907,86.93836292056517,74.83477376715805,2.882204243801752,2.1261072143913844,0.7560970294103675,0,2.5713857142857117,0.5,0.05,11087509.1,9448408.0,1.272302991841513,1.49302094067064,86.73139158576052,90.51307160502331,0.8799999999999955,0.7600000000000051,0.539999999999992,,0,5.071173031048879,6.484999480950898,9.542613931277891,,0,,,-1.3214505224339312,3.59178406280245,13.905640297978007,97.97,5.342079105968026,97.97,0,25,20,20,93.72030000000001,90.495,92.10765,89.97,96.33,,,,,,96.69666666666666,97.60333333333331,98.87666666666665,99.7833333333333,95.42333333333332,94.51666666666667,93.24333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-01-27,95.77,96.645,95.235,95.72,16403589,90.615,87.30680000000001,,91.85208768402961,88.6126650596846,87.225376695309,87.02574239399237,68.0092059838895,2.858020612119361,2.2724898939369798,0.5855307181823814,0,2.3663857142857117,0.5,0.05,11998919.2,10016276.45,1.367088879138381,1.6376933166616023,81.79611650485437,88.88805135111595,0.04999999999999716,0.875,0.48499999999999943,,0,4.040861174227316,5.333263685750109,8.78938570831591,,0,,,-0.6332399044949644,2.1994448003416656,12.505876821814766,97.97,4.211022757888717,97.97,0,25,20,20,94.06,90.495,92.2775,89.97,95.72,,,,,,95.86666666666667,96.49833333333335,97.27666666666667,97.90833333333335,95.08833333333335,94.45666666666668,93.67833333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-28,102.3,104.82,95.1,95.16,25961583,91.09450000000001,87.4812,,92.16712695221727,88.86942329263815,87.38249794886724,87.10668028061932,77.91694133157539,2.7618309222015966,2.370358099589903,0.3914728226116937,0,2.8470999999999975,0.5,0.05,14038891.5,11046733.3,1.8492616030261364,2.3501593000348797,49.713690786048936,72.74706629222128,7.140000000000001,2.519999999999996,0.060000000000002274,,0,3.1450956786283344,4.272278268179893,8.069356872635556,,0,,,-0.5850396991224471,-1.3170175256662975,11.207198784620775,104.82,3.247223979688914,104.82,0,25,20,20,97.8,93.91999999999999,95.85999999999999,93.395,95.16,,,,,,98.36,101.62,108.08,111.34,91.9,88.64,82.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-01-29,96.76,96.9,92.61,93.88,16602870,91.526,87.6632,,92.33025771867277,89.06591649684842,87.51116135582036,87.17407649673255,69.05080213903736,2.55288651075945,2.4068637818238123,0.1460227289356375,0,2.890671428571426,0.5,0.05,14861855.5,11649853.15,1.1171465097342657,1.4251570201123092,39.32334997226841,56.944385754390574,2.8800000000000097,0.14000000000000057,1.269999999999996,,0,1.6507693665607441,2.5074563272262456,6.622070728589681,,0,,,-1.345102984447244,-2.034853386204738,10.123167155425206,104.82,1.6784771532310023,104.82,0,25,20,20,97.8,93.91999999999999,95.85999999999999,93.395,93.88,,,,,,94.46333333333332,96.31666666666665,98.75333333333333,100.60666666666665,92.02666666666664,90.17333333333332,87.73666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-30,92.72,93.21,91.0,91.95,10747970,91.913,87.8284,,92.29404269784679,89.1790178106975,87.59905915075461,87.22159812363074,59.48116121062384,2.206130786572473,2.3667171827735447,-0.16058639620107185,0,2.9313857142857125,0.5,0.05,14936486.0,11922582.4,0.7195782194018058,0.9014800350635446,25.261324041811896,38.099454933376414,0.769999999999996,0.4899999999999949,0.9500000000000028,,0,-0.37416280353103676,0.04023926046765214,4.482436106579664,,0,,,-2.0558159352364602,-5.808236017209589,9.191307445671537,104.82,-0.37276804416631626,104.82,0,25,20,20,97.8,93.91999999999999,95.85999999999999,93.395,91.95,,,,,,92.05333333333333,93.10666666666665,94.26333333333332,95.31666666666665,90.89666666666666,89.84333333333333,88.68666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-02-02,91.85,92.61,90.62,91.69,8675102,92.299,87.9956,,92.23651482186138,89.27748770047407,87.68006788044264,87.26605983384337,55.62784645413142,1.8885742415647542,2.2710885945317867,-0.3825143529670325,0,2.8856714285714253,0.5,0.05,14908172.8,11789593.0,0.5819024313965558,0.7358270976784356,14.459197102166826,26.34795703874904,0.1599999999999966,0.7600000000000051,1.0699999999999932,,0,-0.5960462666172747,-0.664194568655261,4.029228923546736,,0,,,-0.2827623708537286,-4.816775666978101,9.193759676074787,104.82,-0.5925146054324325,104.82,0,25,20,20,97.72,93.91999999999999,95.82,93.395,91.69,,,,,,91.64,92.66,93.63,94.64999999999999,90.67,89.65,88.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-02-03,91.62,94.4,91.29,93.04,8361300,92.623,88.18279999999999,,92.31303721977935,89.42503720241628,87.78620515013685,87.32351197480017,57.692307692307686,1.725946472780194,2.1620601701814683,-0.43611369740127426,0,3.027142857142855,0.5,0.05,14388782.3,11712942.95,0.5810985131104527,0.7138513382753222,19.700068166325856,19.80686310343486,1.4200000000000017,1.3599999999999994,0.3299999999999983,,0,0.7813443467547936,0.44819432502149786,5.220550300945851,,0,,,1.472352492092921,-2.799832845800243,7.486136783733821,104.82,0.7874974132742522,104.82,0,25,20,20,97.72,93.91999999999999,95.82,93.395,93.04,,,,,,92.91000000000001,94.53000000000002,96.02000000000001,97.64000000000001,91.42000000000002,89.80000000000001,88.31000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-02-04,93.72,97.11,93.52,96.97,9077080,92.9985,88.46979999999999,,92.75655748456228,89.72091809643916,87.96806247389652,87.41949693027479,64.95375128468649,1.8923669220483532,2.1081215205548456,-0.21575459850649237,1,3.219999999999998,0.5,0.05,13584676.4,11599242.15,0.6681852208124737,0.7825580225514992,44.71830985915493,26.292525042549205,3.25,0.14000000000000057,0.20000000000000284,,0,4.3450990156107245,4.09559657626069,8.765803856862954,,0,,,4.223989681857265,1.902059688944946,8.394813324390803,104.82,4.5424740090628895,104.82,0,25,20,20,97.72,93.91999999999999,95.82,93.395,96.97,,,,,,95.86666666666667,98.21333333333335,99.45666666666668,101.80333333333336,94.62333333333335,92.27666666666667,91.03333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-02-05,96.86,97.45,95.36,96.07,6776686,93.4675,88.6842,,93.0721234384135,89.96990170050037,88.128496880354,87.505571587685,57.65222161272624,1.9293930071211491,2.072375817868106,-0.14298281074695707,1,3.153571428571427,0.5,0.05,12847268.8,11460728.4,0.5274806735576358,0.591296273978537,38.3802816901408,34.266219905207194,0.7900000000000063,0.5900000000000034,0.7099999999999937,,0,3.1205127111340634,2.7089622150515167,7.687935880087425,,0,,,-0.9281220996184447,2.3327652322113313,10.820163802053283,104.82,3.221025212313127,104.82,0,25,20,20,97.72,93.91999999999999,95.82,93.395,96.07,,,,,,96.29333333333334,97.22666666666667,98.38333333333334,99.31666666666668,95.13666666666667,94.20333333333333,93.04666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-02-06,96.3,99.58,96.0,99.45,8067081,94.03099999999999,89.00640000000001,,93.6795402538027,90.34167026126507,88.35268506094106,87.62442162163839,65.15009380863037,2.206044293065702,2.099109512907625,0.10693478015807667,1,3.305714285714284,0.5,0.05,12477993.2,11457075.7,0.646504679935232,0.7041134414430028,62.18309859154933,48.42723004694835,3.1500000000000057,0.12999999999999545,0.29999999999999716,,0,5.802372796578485,5.448969331322283,10.501357466063338,,0,,,3.5182679296346553,8.156606851549753,12.780675890224536,104.82,6.1597865772650024,104.82,0,25,20,20,97.72,93.91999999999999,95.82,93.395,99.45,,,,,,98.34333333333332,100.68666666666664,101.92333333333332,104.26666666666664,97.10666666666664,94.76333333333332,93.52666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-02-09,99.025,99.98,98.2574,98.98,7150627,94.536,89.26780000000001,,94.18434594391672,90.68042829023506,88.56312694092242,87.73741245127384,62.594696969696955,2.3601608926739175,2.1513197888608837,0.20884110381303378,1,3.212328571428569,0.5,0.05,11782388.8,11434948.95,0.6068911085331015,0.6253309071397297,58.87323943661976,53.145539906103295,0.045000000000001705,0.9549999999999983,0.7225999999999999,,0,4.84507380893441,4.489795918367349,9.812285310163665,,0,,,-0.4725992961287062,7.950703457301778,11.363636363636376,104.82,5.091774018305455,104.82,0,25,20,20,97.72,93.91999999999999,95.82,93.395,98.98,,,,,,99.07246666666667,99.88753333333334,100.79506666666667,101.61013333333334,98.16493333333334,97.34986666666667,96.44233333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-02-10,98.98,99.67,97.45,97.53,8543452,94.9145,89.4844,,94.50297966354371,90.94903894551996,88.74068878367642,87.83485113335071,52.77777777777776,2.3383415801997387,2.1887241471286547,0.149617433071084,0,3.166614285714284,0.5,0.05,10996375.1,11497647.15,0.7769334823800255,0.7430608965939609,48.661971830985934,56.572769953051676,1.4500000000000028,0.6899999999999977,0.0799999999999983,,0,3.1036812636689106,2.6817389521172945,8.24935917153697,,0,,,-1.4649424126086052,4.825881341358551,8.414851044908866,104.82,3.2030951269825607,104.82,0,25,20,20,95.30000000000001,94.11,94.70500000000001,93.395,97.53,,,,,,98.21666666666665,98.9833333333333,100.43666666666665,101.2033333333333,96.7633333333333,95.99666666666666,94.54333333333331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-02-11,97.74,99.32,97.325,99.12,6949061,95.3425,89.7246,,94.94269588606336,91.2694687907937,88.94621969885115,87.94714117182484,57.91245791245792,2.4214365168060112,2.235266621064126,0.18616989574188514,1,3.099114285714283,0.5,0.05,9095122.9,11567007.2,0.7640425617558175,0.6007656846621484,59.859154929577514,55.79812206572774,1.3800000000000097,0.19999999999998863,0.41499999999999204,,0,4.214390752559163,3.811037126715096,9.478813559322044,,0,,,1.6302676099661628,2.2171805713107284,9.452296819787986,104.82,4.3998161996049125,104.82,0,25,20,20,95.30000000000001,95.215,95.25750000000001,93.395,99.12,,,,,,98.58833333333332,99.85166666666665,100.58333333333331,101.84666666666664,97.85666666666665,96.59333333333333,95.86166666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-02-12,100.0,101.2,96.44,96.76,9537312,95.623,89.9616,,95.11577246834304,91.48478374017434,89.10094802164618,88.03483130941862,47.9868913857678,2.270682560964133,2.2423498090441276,0.028332751920005173,0,3.2869714285714267,0.5,0.05,8388567.1,11625211.3,1.136941731085396,0.8203990236289296,43.23943661971835,50.586854460093925,3.239999999999995,1.2000000000000028,0.3200000000000074,,0,1.6992843444160461,1.1750723439437787,7.026043819760232,,0,,,-2.3809523809523836,0.7182262933277839,6.15469007131102,104.82,1.728659179216788,104.82,0,25,20,20,95.91,95.215,95.5625,93.395,96.76,,,,,,98.13333333333333,99.82666666666665,102.89333333333333,104.58666666666666,95.06666666666665,93.37333333333332,90.30666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-02-13,95.86,96.915,93.595,93.79,8948975,95.6485,90.1334,,94.98950842373894,91.57518437781455,89.19380053606902,88.09209666952391,44.48784722222225,1.8897706860342964,2.1718339844421615,-0.28206329840786504,0,3.368399999999999,0.5,0.05,8208667.6,11572576.8,1.0901860613773666,0.7732914764497393,22.32394366197186,41.80751173708924,2.069999999999993,1.0550000000000068,0.1950000000000074,,0,-1.2789299751987775,-1.9815545367309864,3.898709883782932,,0,,,-3.0694501860272783,-5.691302161890388,0.5467409948542112,104.82,-1.2627799044796015,104.82,0,25,20,20,96.245,95.215,95.73,93.395,93.79,,,,,,94.76666666666667,95.93833333333333,98.08666666666667,99.25833333333334,92.61833333333333,91.44666666666666,89.29833333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-02-17,94.9,95.51,93.62,95.39,8660011,95.7685,90.29899999999999,,95.02765047862094,91.72478499044927,89.31649755515676,88.16471262306099,49.31335830212235,1.6974349357498397,2.0769541747036975,-0.37951923895385775,0,3.4026857142857136,0.5,0.05,8207158.5,11557665.65,1.0551777451355424,0.7492872057602739,33.59154929577465,33.051643192488285,0.4899999999999949,0.12000000000000455,1.2800000000000011,,0,0.37986111896326563,-0.39679211657406693,5.337037425306645,,0,,,1.705938799445561,-3.626995352596485,2.5809226798580553,104.82,0.38130956574642394,104.82,0,25,20,20,97.36,95.805,96.58250000000001,93.395,95.39,,,,,,94.83999999999999,96.05999999999997,96.72999999999999,97.94999999999997,94.16999999999997,92.94999999999999,92.27999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
