date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2022-04-05,218.0,218.27,208.67,210.14,7304600,209.9185,210.3318,,211.62606214743624,215.7148317081813,228.94978547009265,242.96471310075017,53.24896914545713,1.5249880476818871,0.9738371037950562,0.5511509438868312,0,7.671428571428572,0.5,0.05,5912140.0,6265985.0,1.2355255457414742,1.1657544663767947,38.67346938775504,63.88608421923416,7.860000000000014,0.2700000000000102,1.4699999999999989,,0,-0.7071771901761821,0.1054059198629446,-0.0912724850100071,,0,,,-3.97989490518621,-5.038637082561348,9.40233236151602,222.16,-0.7022113119512261,222.16,0,25,20,20,215.32,205.68,210.5,209.465,210.14,,,,,,212.36,216.05,221.96,225.65,206.45,202.76,196.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,25.0
2022-04-06,205.21,205.47,198.08,200.82,7171300,209.8015,210.0404,,210.5969133714899,215.13072066080164,228.3927600152393,242.54536272163824,43.590429087020446,0.4446606114442772,0.8680018053249005,-0.4233411938806232,0,7.952857142857141,0.5,0.05,5788800.0,6280485.0,1.2388232448866778,1.141838568199749,11.378737541528167,45.57385284003359,4.390000000000015,0.2599999999999909,2.7399999999999807,,0,-4.868495852748686,-4.472413106264308,-4.591375361019825,,0,,,-4.435138479109158,-6.569275146552533,-1.151801535735386,222.16,-4.642477050099769,222.16,0,25,20,20,210.12,205.68,207.9,209.465,200.82,,,,,,201.45666666666668,204.8333333333333,208.84666666666664,212.22333333333333,197.44333333333336,194.0666666666667,190.05333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,25.0
2022-04-07,199.12,202.72,198.19,200.16,5246000,209.802,209.8236,,209.60292162182412,214.5436335760644,227.8336954604821,242.12361781893537,36.10614192009539,-0.4594667031173287,0.6025081036364547,-1.0619748067537835,0,7.471428571428569,0.5,0.05,5898370.0,6262575.0,0.8893982574846949,0.8376745987074007,8.637873754152764,19.563360227811994,1.039999999999992,2.5600000000000023,0.9300000000000068,,0,-4.7176866615828255,-4.81714628297362,-4.827937649880097,,0,,,-0.3286525246489424,-5.727204220045213,0.0049962528103852,222.16,-4.505147900019048,222.16,0,25,20,20,210.12,205.68,207.9,209.465,200.16,,,,,,200.35666666666663,202.5233333333333,204.88666666666663,207.0533333333333,197.9933333333333,195.82666666666665,193.4633333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,25.0
2022-04-08,198.64,200.14,196.62,197.17,3897700,209.76550000000003,209.5122,,208.41883384831712,213.8623146122971,227.2264935701755,241.676318139145,37.26727188798274,-1.4011109899890073,0.2017842849113623,-1.6028952749003695,0,7.117857142857141,0.5,0.05,5922490.0,6197615.0,0.6581184603097684,0.6289032151884233,2.153484729835486,7.390032008505478,1.4699999999999989,1.5,0.549999999999983,,0,-5.705144721974506,-6.388142212304125,-6.259674392656094,,0,,,-1.4938049560351718,-7.104829210836283,-0.3688731682668145,222.16,-5.397225212623442,222.16,0,25,20,20,209.39,205.68,207.535,209.465,197.17,,,,,,197.97666666666663,199.3333333333333,201.49666666666664,202.8533333333333,195.81333333333333,194.45666666666668,192.2933333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,25.0
2022-04-11,194.21,197.1,192.16,195.45,5173800,209.882,208.9786,,207.18370681514403,213.14026305887367,226.5972560737364,241.2163547745764,31.710061073609737,-2.2601073858003247,-0.2905940492309751,-1.9695133365693496,0,6.8164285714285695,0.5,0.05,6010780.0,6173030.0,0.8607535128552367,0.8381297353163681,10.96666666666664,7.252675050218301,1.239999999999981,1.6500000000000057,2.050000000000012,,0,-6.00343147359634,-7.383985674085452,-6.921770273727303,,0,,,-0.8723436628290338,-10.692254969156956,1.206503728251862,222.16,-5.663431258913248,222.16,0,25,20,20,206.58,205.68,206.13,209.465,195.45,,,,,,194.9033333333333,197.64666666666668,199.84333333333333,202.58666666666667,192.70666666666668,189.9633333333333,187.76666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,25.0
2022-04-12,199.75,201.12,194.58,194.81,4832200,209.8155,208.2222,,206.00525854703508,212.42142921342764,225.9678054584149,240.75460000070004,35.383787661406004,-2.95840818154079,-0.824156875692938,-2.134251305847852,0,6.576428571428569,0.5,0.05,5956960.0,6150825.0,0.8111855711638151,0.7856181894298733,8.833333333333352,7.317828243278498,4.939999999999998,1.3700000000000043,0.2299999999999897,,0,-5.746757634123034,-7.702633335044394,-6.88475950926543,,0,,,-0.327449475569197,-7.295136575616246,-0.6780870806566641,222.16,-5.434452802805023,222.16,0,25,20,20,206.58,205.68,206.13,209.465,194.81,,,,,,196.83666666666667,199.09333333333333,203.3766666666667,205.63333333333333,192.5533333333333,190.29666666666668,186.0133333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,25.0
2022-04-13,191.99,197.1,189.32,195.72,8733000,209.323,207.4942,,205.02571011398413,211.766471205058,225.3688390136938,240.30649452805628,33.02973977695167,-3.3992032986418224,-1.339166160282715,-2.060037138359108,1,6.829285714285711,0.5,0.05,6335140.0,6285305.0,1.3785015011507245,1.38943138002054,19.48842874543241,13.096142915144142,3.7299999999999898,1.3799999999999957,2.670000000000016,,0,-4.754603573464201,-6.950235029634176,-6.015838953607198,,0,,,0.4671218109953301,-2.539587690469069,-4.791555188013808,222.16,-4.538801552649479,222.16,0,25,20,20,205.16,205.74,205.45,209.465,195.72,,,,,,194.04666666666665,198.7733333333333,201.82666666666665,206.5533333333333,190.9933333333333,186.26666666666665,183.2133333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,25.0
2022-04-14,196.32,196.45,189.22,189.41,5126700,208.273,206.7822,,203.538499626938,210.8897468440753,224.65678279560083,239.8000617466826,31.0881735479356,-4.209180062197987,-1.9131689406657693,-2.2960111215322176,0,6.818571428571423,0.5,0.05,6133680.0,6249510.0,0.8358277575615292,0.8203363143670463,0.5768063145112257,9.632856131092336,6.909999999999997,0.1299999999999954,0.1899999999999977,,0,-7.459215261569088,-9.95881949210707,-9.171743836122708,,0,,,-3.2239934600449605,-5.370703437250201,-9.980514234114343,222.16,-6.94143842704642,222.16,0,25,20,20,205.11,205.69,205.4,209.465,189.41,,,,,,191.6933333333333,194.1666666666666,198.9233333333333,201.3966666666666,186.9366666666666,184.4633333333333,179.70666666666662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,25.0
2022-04-18,188.3,189.35,185.53,187.01,4899500,206.6835,206.267,,201.96435680532483,209.9532861835233,223.9113019481632,239.27478750044696,24.444042668595173,-4.987262369118668,-2.527987626356349,-2.459274742762318,0,6.661428571428567,0.5,0.05,6022840.0,5883455.0,0.8134866607779718,0.832758982604609,4.040404040404013,8.035213033449224,1.2900000000000205,1.049999999999983,1.4799999999999898,,0,-7.996554625594815,-10.520025667076638,-10.297310304261806,,0,,,-1.2670925505517183,-5.15291372926916,-14.5292504570384,222.16,-7.404453459943674,222.16,0,25,20,20,201.9,203.845,202.8725,209.465,187.01,,,,,,187.29666666666665,189.0633333333333,191.11666666666665,192.8833333333333,185.2433333333333,183.47666666666663,181.4233333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,27.0
2022-04-19,187.24,192.2,185.52,191.39,6120400,205.567,205.7102,,200.95727520481773,209.22531417632635,223.26731577097183,238.79832195317888,22.149776453055125,-5.1906344059468665,-3.0605169822744527,-2.130117423672414,1,6.647142857142852,0.5,0.05,5850520.0,5867040.0,1.0461292329570704,1.043183615588099,16.544532130777842,7.053914161897699,4.149999999999977,0.8100000000000023,1.7199999999999989,,0,-4.998837559338392,-7.4073880558023,-7.482209101833967,,0,,,2.3421207422062995,-2.0772576106421137,-10.448250046790196,222.16,-4.760850382284832,222.16,0,25,20,20,195.495,203.84,199.6675,203.315,191.39,,,,,,189.7033333333333,193.88666666666668,196.38333333333333,200.56666666666663,187.2066666666667,183.02333333333337,180.5266666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,27.0
2022-04-20,192.89,193.3,186.08,186.23,6015400,203.968,205.0954,,199.55467756626365,208.32353714980377,222.53390357748725,238.27525407304773,22.65193370165745,-5.702442874619123,-3.588902160743386,-2.1135407138757367,1,6.599285714285709,0.5,0.05,5721600.0,5816870.0,1.0513492729306488,1.0341300390072323,2.001127395715839,7.528687855632569,6.659999999999997,0.410000000000025,0.1499999999999772,,0,-7.154957614919004,-9.524781184556732,-10.130161628094289,,0,,,-2.69606562516328,-4.404291360813106,-14.65560698409789,222.16,-6.677206332003467,222.16,0,25,20,20,194.12,203.84,198.98,203.315,186.23,,,,,,188.53666666666663,190.9933333333333,195.75666666666663,198.2133333333333,183.7733333333333,181.31666666666663,176.5533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,27.0
2022-04-21,188.78,190.17,176.74,177.23,9119500,202.274,204.29140000000004,,197.4285177980481,207.10418275177224,221.63679657595284,237.6678386096344,20.19704433497536,-6.756396029566162,-4.222400934507942,-2.53399509505822,0,7.201428571428565,0.5,0.05,5916420.0,5852610.0,1.5413882043533085,1.5581936947789106,1.1070944419339828,6.550917989475892,11.550000000000011,1.3899999999999864,0.4899999999999807,,0,-11.396782597781456,-14.130790498222655,-15.269085369294167,,0,,,-4.832733716372228,-9.4471694257102,-16.048505518450106,222.16,-10.23080050608969,222.16,0,25,20,20,188.93,199.45,194.19,199.465,177.23,,,,,,181.38,186.02,194.81,199.45,172.59,167.95000000000002,159.16000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,28.5
2022-04-22,177.7,179.05,171.1,171.43,8843900,200.1465,203.2792,,194.95246848394825,205.7051951928792,220.6426025843498,237.0087556383942,18.40557275541795,-7.967824899914234,-4.9714857275892,-2.996339172325034,0,7.484285714285709,0.5,0.05,6276210.0,6087290.0,1.40911473644126,1.4528468333199174,0.6613226452906061,1.2565148276468152,6.269999999999982,1.3500000000000227,0.3300000000000125,,0,-13.721325604589754,-16.751152073732715,-18.57854517879016,,0,,,-3.2725836483665227,-9.492635024549912,-19.88503598467146,222.16,-12.065745392644253,222.16,0,25,20,20,186.11,196.63,191.37,196.645,171.43,,,,,,173.86,176.61999999999998,181.81,184.57,168.66999999999996,165.90999999999997,160.71999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,30.25
2022-04-25,169.69,174.76,169.23,174.57,7988900,198.3235,202.4172,,193.01128100928648,204.48420714609964,219.73027382030324,236.38747448776343,13.788027477919512,-8.575664329390179,-5.692321447949396,-2.883342881440784,1,7.254285714285708,0.5,0.05,6685330.0,6303910.0,1.1949896265404998,1.26729283888888,10.889070146818923,4.2191624113478445,4.879999999999996,0.1899999999999977,0.4600000000000079,,0,-10.563831706070047,-13.606862576616832,-15.951881766626578,,0,,,1.8316514029049769,-6.652050692476341,-17.277164384210774,222.16,-9.554509411498705,222.16,0,25,20,20,185.175,195.695,190.435,195.71,174.57,,,,,,172.85333333333332,176.47666666666666,178.38333333333333,182.00666666666663,170.94666666666666,167.32333333333332,165.41666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,30.25
2022-04-26,172.62,173.72,167.55,170.08,8073300,196.0635,201.6608,,190.82734948459253,203.13502255213493,218.74710008128733,235.72769862221355,14.810260014054805,-9.312340072376855,-6.416325172834887,-2.896014899541968,0,7.0285714285714205,0.5,0.05,6975280.0,6493030.0,1.1574159030175133,1.2433794391832471,6.671940928270048,6.074111240126531,2.539999999999992,1.0999999999999943,2.530000000000001,,0,-12.198582716717144,-15.277222483537154,-18.56820319849483,,0,,,-2.5720341410322423,-11.134333037253764,-20.995912300260123,222.16,-10.872314445821964,222.16,0,25,20,20,182.325,194.855,188.59,194.855,170.08,,,,,,170.45000000000002,173.35000000000002,176.62,179.52,167.18000000000004,164.28000000000003,161.01000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,30.25
2022-04-27,171.0,177.23,170.63,174.68,9644600,193.733,201.0264,,189.2895066765361,202.0191393147963,217.87448423809352,235.12025883492785,24.961685823754763,-9.416432576741045,-7.01634665361612,-2.4000859231249247,1,6.677857142857135,0.5,0.05,7456520.0,6706740.0,1.2934451996373644,1.4380459060586812,20.27295990901336,12.61132366136745,3.680000000000007,2.549999999999983,0.3700000000000045,,0,-8.363582938250563,-10.907373482940232,-15.08266544538584,,0,,,2.704609595484464,-6.202008269344351,-21.062858692213823,221.0,-7.718075308580772,221.0,0,25,20,20,182.0,194.855,188.4275,194.855,174.68,,,,,,174.17999999999998,177.72999999999996,180.78,184.33,171.12999999999997,167.57999999999998,164.52999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,27.0
2022-04-28,181.41,186.93,178.98,185.74,10614800,192.273,200.4562,,188.9514584216279,201.38074169460825,217.2381578175372,234.62891297587385,38.48242811501597,-8.508397557918215,-7.3147568344765395,-1.1936407234416757,1,7.229285714285707,0.5,0.05,7644700.0,6989920.0,1.3885175350242651,1.5185867649415157,54.18528448019065,27.04339510582469,4.3300000000000125,1.1899999999999975,2.430000000000007,,0,-1.7290074413846752,-3.517282222461498,-7.92301066006246,,0,,,6.331577742157091,4.801670146137793,-13.585186563692186,221.0,-1.6996208700659086,221.0,0,25,20,20,180.425,194.855,187.64,194.855,185.74,,,,,,183.88333333333333,188.78666666666663,191.8333333333333,196.73666666666668,180.83666666666664,175.9333333333333,172.88666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,25.0
2022-04-29,182.57,185.36,175.3,175.94,7110800,190.454,199.7402,,187.7122719052824,200.38306554972164,216.4203725142196,234.04494369253183,34.70681458003169,-8.481778696357082,-7.548161206852649,-0.9336174895044334,1,7.72214285714285,0.5,0.05,7843110.0,6988395.0,0.9066301505397732,1.0175154667130293,24.992552874590373,33.15026575459813,6.629999999999996,2.7900000000000205,0.6399999999999864,,0,-6.691071902513582,-8.249403205638291,-13.527452540638864,,0,,,-5.276192527188551,2.6308114099049096,-17.134513941220796,221.0,-6.271445007720409,221.0,0,25,20,20,180.425,194.855,187.64,194.855,175.94,,,,,,178.86666666666667,182.4333333333333,188.92666666666668,192.4933333333333,172.3733333333333,168.80666666666667,162.31333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,25.0
2022-05-02,175.09,177.78,173.12,177.57,6278400,188.72,199.291,,186.74634124763645,199.488435528164,215.6510582070073,233.4830039542977,37.10328909405655,-8.234236526229637,-7.685376270728047,-0.54886025550159,1,7.69714285714285,0.5,0.05,7981000.0,7001920.0,0.7866683373010901,0.8966683423975138,29.84807864164428,36.34197199880844,2.4799999999999898,0.2100000000000079,1.9699999999999989,,0,-5.167731738264605,-6.279213831165177,-12.232359069662673,,0,,,0.9264521996134922,1.718508334765434,-16.339222614841,221.0,-4.913799749076796,221.0,0,25,20,20,180.425,194.855,187.64,194.855,177.57,,,,,,176.15666666666667,179.19333333333333,180.81666666666663,183.85333333333327,174.53333333333333,171.49666666666667,169.8733333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,25.0
2022-05-03,176.95,180.39,176.13,178.36,5047700,186.6955,198.9214,,185.94764208119489,198.65986942902023,214.91262141082896,232.9345163527624,38.16035698862819,-7.883435834235456,-7.724988183429529,-0.1584476508059271,1,7.534285714285708,0.5,0.05,7873730.0,6862125.0,0.6410811648354718,0.7355884656720768,36.582064297800365,30.47423193801168,1.410000000000025,2.0299999999999727,0.8199999999999932,,0,-4.254116439333298,-4.673413321372487,-11.528033191298492,,0,,,0.444894970997356,4.868297271872057,-18.50125656842585,218.27,-4.080526107387634,218.27,0,25,20,20,178.86,194.855,186.8575,194.855,178.36,,,,,,178.29333333333332,180.45666666666665,182.5533333333333,184.71666666666664,176.19666666666666,174.03333333333333,171.93666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,25.0
2022-05-04,179.71,185.98,174.74,185.48,7563100,185.4625,198.7284,,185.9031047401287,198.1430118043528,214.3297972244759,232.4623321104464,43.23467230443973,-6.950775054647551,-7.5701455576731345,0.6193705030255838,1,7.781428571428563,0.5,0.05,8028500.0,6875050.0,0.9420315127358784,1.100079272150748,62.041522491349454,42.823888476931366,5.769999999999982,0.5,4.969999999999999,,0,-0.2281134031317161,0.0094349795126073,-7.142764718568043,,0,,,3.991926440906024,6.182734142431867,-11.73503378699914,205.47,-0.2275942301879031,205.47,0,25,20,20,177.24,194.855,186.0475,194.855,185.48,,,,,,182.0666666666667,189.39333333333337,193.30666666666667,200.63333333333333,178.1533333333334,170.8266666666667,166.9133333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,25.0
2022-05-05,180.49,182.24,169.82,172.3,8379400,184.0365,198.3636,,184.60757095535453,197.12956036104487,213.49752401211003,231.8637019401932,39.63658388855239,-7.192242819304937,-7.494565009999495,0.3023221906945581,0,8.38357142857142,0.5,0.05,7954490.0,6935455.0,1.053417629540046,1.2081975876132136,18.446601941747574,39.02339624363247,8.189999999999998,1.75,2.480000000000018,,0,-7.143105603804132,-6.811665699361566,-15.126871735345333,,0,,,-7.105887427215862,-7.235921180144289,-14.201772731799611,202.72,-6.666883103256356,202.72,0,25,20,20,177.24,194.275,185.7575,194.855,172.3,,,,,,174.78666666666666,179.75333333333333,187.20666666666668,192.1733333333333,167.33333333333331,162.36666666666665,154.9133333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,25.0
2022-05-06,169.49,172.43,165.58,169.7,7232700,182.5135,197.6718,,183.1878022929398,196.0538913272784,212.6302463089,231.2451576422808,39.54078549848942,-7.50687149167976,-7.497026306335549,-0.0098451853442114,0,8.595714285714278,0.5,0.05,7793370.0,7034790.0,0.9280580801373476,1.028133035954165,14.862914862914778,31.78367976533727,0.2099999999999795,2.730000000000018,3.9099999999999966,,0,-7.948027279280978,-7.550677666470245,-16.48308780200354,,0,,,-1.5089959373186468,-3.546663635330227,-15.217825739408475,201.12,-7.362827723306144,201.12,0,25,20,20,176.255,193.29,184.7725,193.87,169.7,,,,,,169.23666666666665,172.8933333333333,176.08666666666664,179.74333333333328,166.0433333333333,162.38666666666666,159.1933333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,25.0
2022-05-09,166.72,170.29,162.13,163.6,9997800,180.835,196.782,,181.32229731265983,194.78118970660083,211.65935034238703,230.5720714965865,33.55037291346041,-8.154436730814666,-7.628508391231373,-0.5259283395832934,0,8.701428571428565,0.5,0.05,7994260.0,7339795.0,1.2506223215156875,1.3621361359547508,4.716073147256972,12.675196650639778,3.1200000000000045,3.569999999999993,1.4699999999999989,,0,-10.83270006886298,-10.534841075794612,-20.28239608801957,,0,,,-3.5945786682380687,-7.867319930168382,-17.02591672161079,201.12,-9.77392056868809,201.12,0,25,20,20,174.53,191.565,183.0475,192.145,163.6,,,,,,165.34,168.55,173.5,176.71,160.39,157.18,152.23000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,26.5
2022-05-10,167.42,171.26,163.28,167.15,8598700,179.42,195.9144,,179.97255471145414,193.69761363967527,210.7779770682804,229.9410061085608,38.48660391020999,-8.285669476794283,-7.759940608343955,-0.5257288684503276,1,8.755714285714278,0.5,0.05,8046800.0,7511040.0,1.068586270318636,1.1448081756987047,17.90299572039947,12.493994576857077,0.2699999999999818,3.8400000000000034,3.870000000000005,,0,-7.671286097190626,-7.340711935387365,-17.20873466945857,,0,,,2.169926650366749,-6.285041489123122,-14.47940649782552,201.12,-7.124727840871204,201.12,0,25,20,20,174.53,191.565,183.0475,192.145,167.15,,,,,,167.23,171.17999999999998,175.20999999999998,179.15999999999997,163.2,159.25,155.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,25.0
2022-05-11,165.5,169.98,160.83,161.27,7220100,177.743,194.962,,178.191359024649,192.4259425165508,209.7976210867303,229.2577125154408,39.99247554552295,-8.763123400547045,-7.960577166784573,-0.8025462337624711,0,8.449999999999992,0.5,0.05,7804350.0,7630435.0,0.925137903861308,0.9462239046659856,1.6858237547892636,8.101630874148574,4.22999999999999,4.47999999999999,0.4399999999999977,,0,-10.492564658429329,-10.214547032926138,-20.891672350716192,,0,,,-3.517798384684412,-13.052620228596068,-17.21677531954211,197.1,-9.49617260751026,197.1,0,25,20,20,173.405,189.55,181.4775,191.495,161.27,,,,,,164.02666666666667,167.22333333333333,173.17666666666665,176.3733333333333,158.07333333333335,154.8766666666667,148.92333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,26.5
