date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2022-09-22,73.89,74.29,69.17,69.5,101436851,81.304,88.76780000000001,104.15535,80.63549144869444,85.94223944177699,90.89289427614379,98.46579517837868,26.79927667269439,-4.824974525109937,-3.9562262123590077,-0.8687483127509292,0,3.3233142857142863,0.5,0.05,74985676.7,73855215.55,1.3527496911953585,1.3734554864487156,1.9987886129618304,2.3333831557016422,4.390000000000001,0.4000000000000057,0.3299999999999983,0.003463116237922364,0,-16.0222898542366,-16.984172661870506,-27.723453237410084,-49.863812949640284,1,164.4599,69.17,-6.686358754027932,-9.339942603704666,-25.051223983608327,97.5999,-13.80966525860336,97.5999,0,25,20,20,77.2594,85.12,81.1897,86.88,69.5,141.9714836,128.0591582,116.81495000000001,105.57074180000001,89.5620386,70.98666666666666,72.80333333333333,76.10666666666667,77.92333333333333,67.68333333333332,65.86666666666666,62.56333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.0
2022-09-23,68.0,69.0801,66.8216,67.96,87678701,79.84299999999999,88.555,103.7709,79.428301786914,85.23705358131515,90.43877755780431,98.16225492784756,27.3431734317343,-5.22758709345554,-4.210498388578315,-1.0170887048772252,0,3.239985714285715,0.5,0.05,76860664.9,75188340.55,1.1407486666173765,1.1661209751223856,6.036567259152367,2.767499152384785,0.04000000000000625,1.0801000000000016,1.13839999999999,0.011659359083474314,0,-16.875076202051225,-17.485285462036487,-30.30459093584464,-52.69408475573868,1,164.4599,66.8216,-2.2158273381295057,-11.17500980264019,-30.067915208890728,97.5999,-14.438558459528139,97.5999,0,25,20,20,74.14580000000001,83.94579999999999,79.0458,85.70580000000001,67.96,141.4172612,127.16206940000001,115.64075,104.1194306,87.7161962,67.95389999999999,69.08619999999998,70.21239999999999,71.34469999999997,66.82769999999998,65.69539999999999,64.56919999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.0
2022-09-26,67.87,68.74,66.25,66.3,82898693,78.599,88.25880000000001,103.37620000000001,78.17798733101743,84.49442402910671,89.96078196260027,97.84521756538142,27.20264317180616,-5.615872301208313,-4.4915731711043145,-1.1242991301039984,0,3.2380142857142857,0.5,0.05,77959450.0,76056523.2,1.0633565654965498,1.0899616431585712,0.2573340195573708,2.7642299638905485,1.5700000000000074,0.8699999999999903,0.04999999999999716,0.0005091136433292077,0,-17.915516336376225,-18.550527903469092,-33.120361990950244,-55.921870286576194,1,164.4599,66.25,-2.442613301942309,-13.638139898397817,-27.286685676683486,91.19,-15.193518964263228,91.19,0,25,20,20,72.33,82.7475,77.53875,85.42,66.3,141.2823636,126.9437182,115.35495,103.7661818,87.2669186,67.09666666666668,67.94333333333336,69.58666666666667,70.43333333333335,65.45333333333336,64.60666666666668,62.96333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.0
2022-09-27,67.9,68.78,66.0,67.17,94871793,77.53299999999999,87.9736,103.02154999999999,77.12960758520624,83.81503485149469,89.50947934947946,97.53999151995474,27.149155033063934,-5.786684104419649,-4.750595357767382,-1.0360887466522675,1,3.2573,0.5,0.05,79354507.5,77742985.95,1.1955438448156206,1.2203260762458532,5.945121951219519,4.079674409976445,0.730000000000004,0.8799999999999955,1.1700000000000017,0.011883010240717303,0,-14.827464024424955,-15.428018460622278,-30.971564686616055,-53.3743486675599,1,164.4599,66.0,1.3122171945701533,-10.737541528239202,-24.093117866425573,90.15,-12.912820247663925,90.15,0,25,20,20,72.205,81.79995,77.002475,85.295,67.17,141.2233636,126.8482182,115.22995,103.6116818,87.0704186,67.31666666666666,68.63333333333333,70.09666666666666,71.41333333333333,65.85333333333332,64.53666666666666,63.07333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.5
2022-09-28,67.11,68.7979,66.56,68.36,72389462,76.60400000000001,87.6232,102.6706,76.29440686280566,83.20895505339686,89.09067777820265,97.24964334562684,21.434231378763855,-5.75963712283972,-4.95240371078185,-0.8072334120578706,1,3.1164357142857133,0.5,0.05,79445154.0,77908103.15,0.9111878869288869,0.9291647347725215,11.99186991869918,6.064775296492049,1.25,0.43789999999999907,0.5499999999999972,0.02396914886161777,0,-11.606797634297337,-12.059684025746071,-28.179052077238147,-50.19104739613809,1,164.4599,66.0,1.7716242370105606,-8.216970998925888,-21.371060501495286,86.72,-10.399722848718767,86.72,0,25,20,20,72.205,81.79995,77.002475,85.295,68.36,141.2233636,126.8482182,115.22995,103.6116818,87.0704186,67.90596666666666,69.25193333333331,70.14386666666665,71.48983333333331,67.01403333333332,65.66806666666666,64.77613333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.5
2022-09-29,67.15,67.2,62.8301,64.14,102541989,75.5675,87.1174,102.3223,75.13684430444322,82.46115289444013,88.5966049509115,96.92019415810816,10.227696901829034,-6.009447754105111,-5.163812519446502,-0.8456352346586087,0,3.3042857142857125,0.5,0.05,81518336.3,79785616.6,1.257900904928061,1.2852189826906721,5.816943251608659,7.917978373842479,3.010000000000005,0.04999999999999716,1.309899999999999,0.012888936119130402,0,-17.145064397323377,-17.81649516682257,-35.82382288743374,-59.529622700343,1,164.4599,62.8301,-6.173200702165005,-7.712230215827343,-24.425592082007785,85.68,-14.635754810097762,85.68,0,25,20,20,70.62004999999999,80.215,75.417525,83.71005,64.14,140.47526720000002,125.6373164,113.64500000000001,101.6526836,84.5788772,64.72336666666666,66.61663333333333,69.09326666666666,70.98653333333333,62.246733333333324,60.35346666666666,57.87683333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2022-09-30,63.615,65.91,63.34,63.36,81664125,74.619,86.56279999999998,101.9611,74.01524008497243,81.71208807505033,88.0968701994083,96.58626187792798,10.239162929745873,-6.198906821289057,-5.370831379815013,-0.8280754414740441,1,3.345714285714283,0.5,0.05,82154731.0,79126687.35,0.9940282684389776,1.0320680384201628,2.842826410012918,6.883879860106945,0.25500000000000256,2.2949999999999946,0.01999999999999602,0.005214021871537657,0,-16.816982457342856,-17.769886363636363,-36.62058080808078,-60.92345328282829,1,164.4599,62.8301,-1.2160898035547207,-6.768687463213652,-23.04141868091826,85.68,-14.396008271728627,85.68,0,25,20,20,70.62004999999999,80.215,75.417525,83.71005,63.36,140.47526720000002,125.6373164,113.64500000000001,101.6526836,84.5788772,64.20333333333333,65.06666666666666,66.77333333333333,67.63666666666666,62.49666666666667,61.63333333333334,59.92666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2022-10-03,64.46,66.91,63.39,66.11,83841632,73.9125,86.123,101.55915,73.26236007687982,81.1002414838719,87.66148663110317,96.28301549108294,25.068493150684915,-6.057327380236146,-5.508130579899239,-0.5491968003369063,1,3.039285714285711,0.5,0.05,84042203.3,79072546.7,0.9976134454818607,1.0603127823629335,21.0521248531762,9.903964838265951,1.6500000000000057,0.7999999999999972,1.0699999999999932,0.03227301441112742,0,-10.818877744486183,-11.802299198305846,-30.27227348358797,-53.621464226289525,1,164.4599,62.8301,4.340277777777768,-0.2865761689291091,-17.609670987038882,85.68,-9.762666762815579,85.68,0,25,20,20,70.62004999999999,80.215,75.417525,83.71005,66.11,140.47526720000002,125.6373164,113.64500000000001,101.6526836,84.5788772,65.47000000000001,67.55000000000003,68.99000000000001,71.07000000000002,64.03000000000003,61.95000000000002,60.51000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.5
2022-10-04,68.27,69.18,67.33,67.9,77160479,73.3715,85.73020000000001,101.20544999999998,72.75165911717698,80.5825849550926,87.27017006415063,96.00059742649505,29.4800171895144,-5.734581922086591,-5.55342084833671,-0.18116107374988033,1,3.1007142857142833,0.5,0.05,86655342.8,79494205.7,0.8904295627574391,0.9706428074920685,32.54128717129125,18.812079478160147,0.36999999999999034,0.9100000000000108,0.5700000000000074,0.04988595864598773,0,-7.145300614399084,-8.058173784977896,-26.25949926362298,-49.050736377025004,1,164.4599,62.8301,2.707608531235839,1.0867947000148925,-13.74491869918698,85.68,-6.668795153334835,85.68,0,25,20,20,68.56005,77.01005,72.78505000000001,83.71005,67.9,140.47526720000002,125.6373164,113.64500000000001,101.6526836,84.5788772,68.13666666666667,68.94333333333334,69.98666666666668,70.79333333333335,67.09333333333333,66.28666666666666,65.24333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2022-10-05,66.59,68.69,64.515,67.94,87092384,72.78800000000001,85.384,100.8564,72.29340586792203,80.08679730979486,86.88739441931595,95.7213875018533,30.639431616341014,-5.413176427273271,-5.525371964124023,0.11219553685075212,1,3.1799999999999975,0.5,0.05,87157610.9,80454266.45,0.9992516212947272,1.0825079618882039,32.79802822867924,28.797146751048928,1.3499999999999943,0.75,2.075000000000003,0.05027954399201805,0,-6.407721324583508,-7.135707977627338,-25.675596114218436,-48.44921989991168,1,164.4599,62.8301,0.058910162002923094,-0.6143943826799281,-14.658962441904288,85.68,-6.0218574787797134,85.68,0,25,20,20,66.00505000000001,76.49005,71.24755,83.71005,67.94,140.47526720000002,125.6373164,113.64500000000001,101.6526836,84.5788772,67.04833333333333,69.58166666666666,71.22333333333333,73.75666666666666,65.40666666666667,62.873333333333335,61.23166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2022-10-06,67.82,70.29,67.661,67.85,98125917,72.0415,84.94460000000001,100.51664999999998,71.87022435669137,79.60692290548918,86.51041631200277,95.4440602630289,30.72128227960816,-5.106853872336643,-5.441668345766547,0.3348144734299039,1,3.2149285714285702,0.5,0.05,86826517.5,80906097.1,1.1301376563905146,1.212837110146548,32.22036084955612,32.51989208317557,0.030000000000001137,2.440000000000012,0.15899999999999181,0.049393976963449625,0,-5.925164858793474,-6.177597641857045,-25.194694178334586,-48.14539425202652,1,164.4599,62.8301,-0.1324698263173385,5.78422201434361,-18.03575742933077,85.68,-5.593727294823834,85.68,0,25,20,20,66.56005,74.77505,70.66755,83.71005,67.85,140.47526720000002,125.6373164,113.64500000000001,101.6526836,84.5788772,68.60033333333334,69.53966666666668,71.22933333333334,72.16866666666668,66.91066666666667,65.97133333333333,64.28166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2022-10-07,64.0101,64.03,58.22,58.44,163786265,70.691,84.28,100.08760000000001,70.5911553703398,78.7768474974308,85.95456648404232,95.07586065842166,21.006010756089836,-5.559315074339722,-5.465197691481182,-0.09411738285853932,0,3.760642857142855,0.5,0.05,94437273.9,85648969.4,1.7343391887130701,1.9122969738851288,1.0896483407627484,22.0360124729994,5.5700999999999965,0.019900000000006912,0.21999999999999886,0.002070785081687754,0,-20.792531434530815,-20.96338124572212,-44.216290212183445,-71.26557152635183,1,164.4599,58.22,-13.868828297715542,-7.765151515151514,-31.609128145114106,85.3488,-17.213424694059253,85.3488,0,25,20,20,64.255,71.95,68.10249999999999,81.405,58.44,139.3872836,123.8762582,111.33995,98.80364180000001,80.95533859999999,60.23,62.239999999999995,66.03999999999999,68.05,56.42999999999999,54.419999999999995,50.61999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.0
2022-10-10,57.31,58.79,56.3,57.81,112241785,69.3495,83.5468,99.65725,69.37390247792649,77.95461818380606,85.39724833584346,94.70505607475577,21.61458333333333,-5.900709861386673,-5.552300125462281,-0.34840973592439184,0,3.792871428571427,0.5,0.05,97371583.1,87665516.55,1.1527160330209318,1.280341340782301,6.829488919041181,13.379832703120044,0.5,0.9799999999999969,1.0100000000000051,0.013960811724123312,0,-20.003290914939438,-19.96107939802803,-44.5196332814392,-72.38756270541428,1,164.4599,56.3,-1.0780287474332573,-12.554832854333686,-31.69896030245747,81.47,-16.668951961590906,81.47,0,25,20,20,63.295,70.99000000000001,67.14250000000001,80.445,57.81,138.9341636,123.1428182,110.37995000000001,97.6170818,79.4462186,57.63333333333333,58.96666666666667,60.123333333333335,61.45666666666667,56.47666666666667,55.14333333333333,53.986666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.0
2022-10-11,57.21,58.915,56.05,57.63,114054838,68.3795,82.76379999999999,99.2147,68.25543557526683,77.15757433346073,84.84740183414358,94.33615004416119,22.03783604381016,-6.115298827176915,-5.664899865805208,-0.45039896137170654,0,3.714657142857142,0.5,0.05,99289887.6,89322197.55,1.1487054800533383,1.2768924313147958,8.662280701754412,5.527139320519473,0.4200000000000017,1.2849999999999966,1.1600000000000037,0.01457431470742068,0,-18.437333984499094,-18.652611487072686,-43.6123546763838,-72.15807739024812,1,164.4599,56.05,-0.31136481577581643,-15.12518409425626,-25.184992859924705,78.41,-15.567163971212105,78.41,0,25,20,20,63.17,70.86500000000001,67.01750000000001,80.32,57.63,138.8751636,123.0473182,110.25495000000001,97.4625818,79.2497186,57.531666666666666,59.013333333333335,60.39666666666667,61.87833333333334,56.14833333333333,54.666666666666664,53.28333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.0
2022-10-12,57.45,58.32,56.32,57.85,89264184,67.3995,81.935,98.73215,67.26444171095571,76.40041455567795,84.31279981762589,93.97310377506507,27.039810800157667,-6.196184212600301,-5.771156735164227,-0.42502747743607383,1,3.4782285714285703,0.5,0.05,100977359.8,90211256.9,0.8840019602096985,0.9895016106354682,12.64044943820227,9.377406352999314,0.3999999999999986,0.46999999999999886,1.1300000000000026,0.01660364966668177,0,-16.273883683588082,-16.507346585998274,-41.63353500432152,-70.66923076923078,1,164.4599,56.05,0.38174561860142564,-14.851339417132758,-25.306649451258878,78.41,-13.996164201303893,78.41,0,25,20,20,63.17,70.86500000000001,67.01750000000001,80.32,57.85,138.8751636,123.0473182,110.25495000000001,97.4625818,79.2497186,57.49666666666667,58.67333333333334,59.49666666666667,60.67333333333334,56.67333333333334,55.49666666666667,54.67333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.0
2022-10-13,55.52,60.14,54.57,58.94,131159784,66.5135,81.152,98.2611,66.47163773848374,75.7156924162396,83.81036813806894,93.62451567780074,31.902086677367578,-6.101992600466474,-5.837323908224676,-0.26466869224179757,1,3.6847714285714277,0.5,0.05,103839139.3,92678737.8,1.2631054618150133,1.415209001691864,27.798982188295142,16.367237442750632,3.4199999999999946,1.2000000000000028,0.9500000000000028,0.03976707595511505,0,-12.778482759558429,-12.849507974211056,-37.685782151340355,-66.71377672209027,1,164.4599,54.57,1.884183232497838,-13.131908621960198,-23.115053482911552,78.41,-11.330603539685766,78.41,0,25,20,20,62.43000000000001,70.125,66.2775,79.58,58.94,138.52588360000001,122.48195820000001,109.51495,96.5479418,78.0864386,57.88333333333333,61.196666666666665,63.45333333333333,66.76666666666667,55.626666666666665,52.31333333333333,50.056666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,26.5
2022-10-14,59.6,59.94,55.835,55.94,96879299,65.48499999999999,80.1926,97.79950000000001,65.4686246205329,74.94017506658315,83.25847966008737,93.249545372549,30.27418126428026,-6.1979736154560285,-5.909453849670947,-0.28851976578508154,0,3.8001285714285706,0.5,0.05,105360656.7,93757693.85,0.9195016625214334,1.0332943892049453,8.715012722646291,16.384814783047926,3.6600000000000037,0.3399999999999963,0.10499999999999687,0.012467023812015456,0,-17.033651448932623,-17.062924562030727,-43.35466571326422,-74.82928137289956,1,164.4599,54.57,-5.0899219545300305,-4.2778918548939115,-26.885374460854795,78.41,-14.554490300907357,78.41,0,25,20,20,62.43000000000001,70.125,66.2775,79.58,55.94,138.52588360000001,122.48195820000001,109.51495,96.5479418,78.0864386,57.23833333333334,58.64166666666667,61.343333333333334,62.74666666666667,54.536666666666676,53.13333333333334,50.43166666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.0
2022-10-17,57.35,58.51,57.1,57.96,76977604,64.5445,79.3056,97.36354999999999,64.75351751381548,74.27428584828577,82.75751966681833,92.89840561759826,33.19956220357534,-6.041400637280255,-5.935843207192809,-0.10555743008744578,1,3.785128571428571,0.5,0.05,104674253.9,94358228.6,0.7354015064061517,0.8158017074093313,21.5648854961832,19.359626802374905,0.6099999999999994,0.5499999999999972,0.25,0.030849058921702543,0,-11.721044709826572,-11.360420979986195,-36.82815734989647,-67.98404071773635,1,164.4599,54.57,3.61101179835539,0.2594706798131785,-24.501758499413828,78.41,-10.49134900257125,78.41,0,25,20,20,62.43000000000001,69.9594,66.19470000000001,79.58,57.96,138.52588360000001,122.48195820000001,109.51495,96.5479418,78.0864386,57.85666666666666,58.61333333333332,59.26666666666666,60.02333333333332,57.203333333333326,56.446666666666665,55.79333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,26.5
2022-10-18,59.91,60.49,56.4,57.92,103061071,63.678,78.4626,96.93365,64.10270632202354,73.63294130521574,82.26568759420806,92.55036178060723,30.12185833968013,-5.853072513213419,-5.919289068396932,0.06621655518351233,1,3.9174214285714286,0.5,0.05,107264313.1,96959827.95,0.960814161033396,1.0629254731469435,21.310432569974555,17.196776929601373,1.9899999999999949,0.5800000000000054,1.5200000000000031,0.030485058226461224,0,-10.674562020068256,-9.941298342541428,-35.467196132596676,-67.35782113259668,1,164.4599,54.57,-0.06901311249136732,0.5032101336109651,-23.029900332225917,78.41,-9.645000463731378,78.41,0,25,20,20,62.43000000000001,68.02,65.225,79.215,57.92,138.52588360000001,122.48195820000001,109.51495,96.5479418,78.0864386,58.27,60.14000000000001,62.36000000000001,64.23000000000002,56.050000000000004,54.18,51.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,26.5
2022-10-19,57.325,59.0376,56.57,57.23,75704837,62.8155,77.6964,96.46860000000001,63.4481628627832,72.9896887050112,81.76993140422374,92.19891539473055,34.79982402111746,-5.6938630426401176,-5.87420386324557,0.1803408206054522,1,3.698685714285714,0.5,0.05,106125558.4,96641584.65,0.7133516010785955,0.7833567431057226,16.92111959287529,19.932145886344376,0.09500000000000597,1.7125999999999948,0.6599999999999966,0.024206046233548273,0,-10.86521555614748,-9.759741394373586,-35.761663463218596,-68.56299143805698,1,164.4599,54.57,-1.191298342541447,-1.071737251512539,-23.16058002148228,74.29,-9.800382835718938,74.29,0,25,20,20,59.3,66.49,62.894999999999996,78.47,57.23,138.52588360000001,122.48195820000001,109.51495,96.5479418,78.0864386,57.612533333333324,58.65506666666665,60.08013333333332,61.122666666666646,56.18746666666665,55.14493333333333,53.719866666666654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,26.5
2022-10-20,57.47,60.2,57.4,57.77,79552604,62.229,76.8708,96.03535,62.907385447280035,72.39283816755979,81.29468523780346,91.85633912214617,37.572254335260126,-5.461162026747743,-5.791595495946004,0.3304334691982609,1,3.7272571428571437,0.5,0.05,104268227.1,95547372.3,0.7629611264388709,0.8325985538379898,20.356234096692123,19.529262086514013,0.30000000000000426,2.4299999999999997,0.07000000000000028,0.029120055619306254,0,-8.892825769915236,-7.718539034100737,-33.063527782586114,-66.23740695862904,1,164.4599,54.57,0.9435610693692142,-1.9850695622667058,-16.877697841726615,70.29,-8.166585545961775,70.29,0,25,20,20,57.53,66.49,62.01,78.47,57.77,138.52588360000001,122.48195820000001,109.51495,96.5479418,78.0864386,58.45666666666667,59.51333333333334,61.256666666666675,62.31333333333335,56.71333333333334,55.656666666666666,53.913333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2022-10-21,57.215,58.91,55.71,58.82,95366369,61.772000000000006,76.0848,95.6487,62.518110642777174,71.86057000412607,80.84964196576774,91.52761932988601,32.467532467532465,-5.1328502675528895,-5.6598464502673815,0.526996182714492,1,3.7022571428571434,0.5,0.05,97426237.5,95931755.7,0.9788571482091772,0.9941063655525278,27.0356234096692,21.437659033078898,1.6049999999999969,0.0899999999999963,1.5050000000000026,0.038675073869391084,0,-6.287165322640553,-5.018701122067333,-29.351921115266915,-62.61254675280517,1,164.4599,54.57,1.8175523628180645,5.148373257061145,-13.449087698646256,70.29,-5.9152629610127585,70.29,0,25,20,20,57.53,66.49,62.01,78.47,58.82,138.52588360000001,122.48195820000001,109.51495,96.5479418,78.0864386,57.81333333333333,59.916666666666664,61.01333333333333,63.11666666666666,56.71666666666667,54.61333333333334,53.51666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2022-10-24,58.57,59.0,56.66,58.7,76305381,61.391999999999996,75.2422,95.26105000000001,62.15448105775077,71.34446921965053,80.41103519416838,91.2009763514792,25.94142259414224,-4.826704584222995,-5.493218077058504,0.6665134928355094,1,3.650114285714286,0.5,0.05,93832597.1,95602090.1,0.8132075990466218,0.798155991361532,26.27226463104326,24.554707379134886,0.13000000000000256,0.29999999999999716,1.9100000000000037,0.03758307178366713,0,-5.884976248297733,-4.586030664395218,-28.18091993185689,-62.28458262350938,1,164.4599,54.57,-0.20401224073444135,1.2767425810904065,-11.463046757164397,70.29,-5.5578954227629085,70.29,0,25,20,20,57.53,66.49,62.01,78.47,58.7,138.52588360000001,122.48195820000001,109.51495,96.5479418,78.0864386,58.120000000000005,59.58000000000001,60.46000000000001,61.920000000000016,57.24000000000001,55.78,54.900000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
