date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2021-10-07,33.47,34.74,33.47,34.26,2844290,38.315000000000005,,,38.13913832365976,43.51890706549603,47.234463070113684,49.77491979985327,19.192751235584836,-3.582558659005251,-3.426969667981909,-0.1555889910233419,1,1.6217857142857153,0.5,0.05,3311965.6,3194472.15,0.8587921323820513,0.8903787124893232,23.281596452328166,13.893952870062115,0.7899999999999991,0.480000000000004,0.0,,0,-11.322645428078692,-11.835960303561025,,,0,,,3.5045317220543604,-1.3248847926267349,-21.97677066727397,44.89,-10.171017212660312,44.89,0,25,20,20,35.95,40.15,38.05,,34.26,,,,,,34.156666666666666,34.843333333333334,35.42666666666667,36.11333333333334,33.57333333333333,32.88666666666666,32.30333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.25
2021-10-08,34.36,34.64,32.44,33.14,4556296,37.8035,,,37.66302991188264,43.11189110214325,46.95536479149757,49.609398209804986,19.465329991645774,-3.543715813208152,-3.450318897027158,-0.093396916180994,1,1.6582142857142865,0.5,0.05,3236521.9,3203723.0,1.4077754270718823,1.422187873296162,10.864745011086514,14.642606363628703,1.2199999999999989,0.28000000000000114,0.7000000000000028,,0,-13.648249583230651,-14.07211828605914,,,0,,,-3.2691185055458205,-6.410618469358931,-23.587733456306193,44.1201,-12.009203514599944,44.1201,0,25,20,20,35.06,39.989999999999995,37.525,,33.14,,,,,,33.406666666666666,34.373333333333335,35.60666666666667,36.57333333333334,32.17333333333333,31.206666666666663,29.97333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.25
2021-10-11,32.72,33.0,30.71,30.87,4674004,37.181,,,37.01607468217953,42.631816941274884,46.636842716418414,49.42293653607558,16.71449067431851,-3.6539817794559113,-3.4910514735129086,-0.16293030594300273,0,1.719642857142858,0.5,0.05,3406181.5,3282915.5,1.372212255864815,1.4237357007818203,1.5281757402101257,11.891505734541605,1.8499999999999979,0.28000000000000114,0.16000000000000014,,0,-19.909538976934005,-20.443796566245535,,,0,,,-6.84972842486421,-6.87782805429864,-28.739612188365648,43.982,-16.60379911957116,43.982,0,25,20,20,33.629999999999995,38.225,35.927499999999995,,30.87,,,,,,31.526666666666667,32.343333333333334,33.81666666666666,34.63333333333333,30.053333333333335,29.236666666666668,27.763333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2021-10-12,31.0,31.812,30.82,31.57,4051137,36.6735,,,36.49740090292433,42.19802019847979,46.33848939530122,49.245295376512644,20.206185567010294,-3.6428912199126344,-3.521419422792854,-0.12147179711978051,1,1.716928571428572,0.5,0.05,3412728.5,3266994.2,1.1870668879754132,1.2400196486421677,8.456243854473936,6.9497215352568595,0.5700000000000003,0.24200000000000088,0.17999999999999972,,0,-15.607858419145812,-16.165663604687985,,,0,,,2.26757369614512,-5.761194029850747,-24.328859060402685,41.79,-13.500689860163517,41.79,0,25,20,20,33.195,37.955,35.575,,31.57,,,,,,31.400666666666666,31.981333333333332,32.39266666666667,32.97333333333333,30.98933333333333,30.408666666666665,29.99733333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.0
2021-10-13,31.99,32.287,31.12,32.05,2053689,36.234,,,36.073838912169634,41.80005862206882,46.05554901123584,49.07419791007968,22.876254180601975,-3.5543970069381245,-3.528014939621908,-0.026382067316216506,1,1.7438571428571434,0.5,0.05,3220332.2,3194945.75,0.637725822199337,0.6427930740295043,13.176007866273315,7.720142486985793,0.05999999999999872,0.23700000000000188,0.8699999999999974,,0,-12.554879601153315,-13.05460218408738,,,0,,,1.5204307887234592,-3.1722054380664777,-21.523016650342818,41.77,-11.154451628967553,41.77,0,25,20,20,33.195,37.8,35.4975,,32.05,,,,,,31.819,32.518,32.986,33.684999999999995,31.351,30.652,30.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.5
2021-10-14,32.52,33.725,32.405,33.56,3460773,35.867,,,35.83442568243919,41.4769190682622,45.808112397151966,48.91982778162118,30.22685469037401,-3.3241021448419943,-3.4872323806659256,0.16313023582393127,1,1.719928571428572,0.5,0.05,3338232.8,3285448.55,1.036708104959007,1.053363931083322,31.56146179401994,17.731237838255733,1.0399999999999991,0.16499999999999915,0.11500000000000199,,0,-6.7771921407603894,-6.874255065554216,,,0,,,4.711388455538246,-2.043199065966128,-17.946210268948647,41.77,-6.347040978401333,41.77,0,25,20,20,32.975,37.8,35.3875,,33.56,,,,,,33.23,34.05499999999999,34.55,35.37499999999999,32.73499999999999,31.909999999999997,31.414999999999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2021-10-15,33.67,38.24,33.59,37.31,10720091,35.6455,,,35.974956569825935,41.31351047734996,45.639832943743016,48.80430710717719,47.379912663755455,-2.806644892261353,-3.3511148829850113,0.5444699907236581,1,1.9256428571428579,0.5,0.05,4164301.9,3627062.35,2.5742828587908098,2.9555849791222917,87.64940239043825,44.12895735024384,3.6400000000000006,0.9299999999999997,0.0799999999999983,,0,3.5782455914609157,4.461270436880203,,,0,,,11.174016686531573,12.582981291490647,-10.613320555821748,41.18,3.711035557701932,41.18,0,25,20,20,34.475,37.8,36.1375,,37.31,,,,,,36.38,39.17,41.03,43.82,34.52,31.730000000000004,29.870000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2021-10-18,37.625,37.625,35.87,37.17,4990766,35.4815,,,36.08877022984251,41.15101987039506,45.472113479510476,48.68854285735453,52.60606060606061,-2.380413199871832,-3.1569745463623753,0.7765613464905434,1,1.892428571428572,0.5,0.05,4355154.5,3745189.4,1.145944650184052,1.3325804030097916,85.79017264276229,68.33367894240683,0.4549999999999983,0.0,1.3000000000000043,,0,2.9088775091673176,4.5426419155232844,,,0,,,-0.37523452157598447,20.408163265306122,-8.108776266996298,41.18,2.996028302630833,41.18,0,25,20,20,34.475,37.41505,35.945025,,37.17,,,,,,36.888333333333335,37.90666666666667,38.64333333333334,39.661666666666676,36.15166666666667,35.13333333333333,34.39666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2021-10-19,37.16,37.75,36.16,37.54,2898924,35.351,,,36.22698258890512,41.00941124802662,45.31504192546076,48.57761208265448,59.38320209973754,-1.9898281052661204,-2.9235452581431245,0.9337171528770041,1,1.8642142857142865,0.5,0.05,4339480.9,3755816.25,0.6680347412060276,0.771849261794956,90.70385126162014,88.04780876494023,0.38000000000000256,0.21000000000000085,1.0,,0,3.4976489373864563,5.831113478955781,,,0,,,0.9954264191552209,18.910357934748177,-6.500622665006228,41.18,3.624418367918394,41.18,0,25,20,20,34.475,37.346000000000004,35.9105,,37.54,,,,,,37.15,38.14,38.74,39.730000000000004,36.55,35.559999999999995,34.959999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2021-10-20,37.77,39.54,37.71,39.46,5621712,35.312,,,36.5348890090094,40.94865002261381,45.19910050119421,48.486889574369364,63.843457943925245,-1.507975645329843,-2.6404313355804687,1.1324556902506258,1,1.9292142857142867,0.5,0.05,4587168.2,3920113.9,1.2255299467763139,1.4340685356106617,99.09399773499436,91.86267387979227,1.6899999999999977,0.0799999999999983,0.060000000000002274,,0,7.412850965510906,10.511910795742532,,,0,,,5.1145444858817335,23.120124804992216,-1.9383697813121326,40.88,8.006349739475818,40.88,0,25,20,20,35.125,36.25,35.6875,,39.46,,,,,,38.903333333333336,40.09666666666667,40.733333333333334,41.92666666666667,38.26666666666667,37.07333333333334,36.436666666666675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2021-10-21,39.05,40.04,38.7,38.9,7092452,35.248999999999995,,,36.760137674818026,40.86831080604072,45.07436583780423,48.39149763830599,60.27074749852856,-1.157943368794811,-2.3439337422233373,1.1859903734285262,1,1.9335000000000007,0.5,0.05,5011984.4,4161975.0,1.415098578519119,1.7041073048252333,87.7813504823151,92.52639982630988,0.14999999999999858,0.990000000000002,0.19999999999999574,,0,5.500931427203016,9.38560411311055,,,0,,,-1.4191586416624435,15.911799761620959,-3.1374501992031845,40.88,5.821148832769071,40.88,0,25,20,20,35.375,36.24,35.807500000000005,,38.9,,,,,,39.21333333333334,39.726666666666674,40.553333333333335,41.06666666666667,38.38666666666668,37.87333333333334,37.04666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2021-10-22,38.47,38.6,36.15,36.84,4083327,35.0905,,,36.767743610549644,40.71033783325481,44.911309088540776,48.276557363297975,60.98868374032164,-1.0348361051984796,-2.082114214818366,1.0472781096198864,0,1.955642857142858,0.5,0.05,4964687.5,4100604.7,0.822474123497199,0.9957865482620161,65.70203644158632,84.19246155296527,1.6299999999999955,0.13000000000000256,0.6900000000000048,,0,0.19613569340488432,4.748914223669937,,,0,,,-5.295629820051406,-1.2597158938622344,-7.923019245188689,40.04,0.19652114150846917,40.04,0,25,20,20,35.43,36.24,35.835,,36.84,,,,,,37.196666666666665,38.24333333333333,39.64666666666667,40.693333333333335,35.79333333333333,34.74666666666666,33.34333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2021-10-25,37.23,38.325,37.03,37.75,2170891,35.064499999999995,,,36.861291838116344,40.594246153519336,44.7695009877776,48.171815498986554,62.24783861671471,-0.8539989487603421,-1.8364911616067614,0.9824922128464193,0,1.9402857142857148,0.5,0.05,4714376.2,4060278.85,0.4604831918165546,0.5346654947110344,75.45551982851019,76.31296891747054,0.5200000000000031,0.5750000000000028,0.19999999999999574,,0,2.3541938063143206,7.113907284768224,,,0,,,2.4701411509229,1.5603981705676562,-1.3587666579566338,40.04,2.4109522959384977,40.04,0,25,20,20,35.58,35.945,35.7625,,37.75,,,,,,37.70166666666667,38.373333333333335,38.99666666666667,39.66833333333334,37.07833333333333,36.406666666666666,35.78333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2021-10-26,38.24,38.27,36.1,36.45,2404922,35.0715,,,36.822121186867165,40.43172669651858,44.60475839396022,48.05518051889714,59.17808219178083,-0.8062889378898888,-1.6304507168633868,0.8241617789734981,0,1.9910000000000008,0.5,0.05,4549754.7,3981241.6,0.5285827827157363,0.6040633153235413,61.521972132904644,67.55984280100039,1.7899999999999991,0.030000000000001137,0.3500000000000014,,0,-1.0209086059455739,3.781893004115233,,,0,,,-3.443708609271512,-2.9035695258391003,0.3855687138529351,40.04,-1.0105913914592213,40.04,0,25,20,20,36.2225,35.945,36.083749999999995,,36.45,,,,,,36.940000000000005,37.78000000000001,39.11000000000001,39.95000000000001,35.61000000000001,34.77,33.440000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2021-10-27,36.35,36.35,32.72,33.81,9005485,35.028,,,36.53525250240362,40.172051139792366,44.391000802000605,47.91343742915687,48.859604662949835,-0.9703191124171369,-1.498424395974137,0.5281052835570001,0,2.140285714285715,0.5,0.05,5244934.3,4232633.25,1.7169871889529675,2.1276317762707175,33.22615219721331,56.73454805287605,2.539999999999999,0.0,1.0900000000000034,,0,-8.060492464961905,-3.602484472049679,,,0,,,-7.242798353909463,-14.31829700963,-2.5086505190311303,40.04,-7.459240913209313,40.04,0,25,20,20,36.379999999999995,35.945,36.162499999999994,,33.81,,,,,,34.29333333333333,35.86666666666666,37.92333333333333,39.49666666666666,32.23666666666666,30.663333333333327,28.606666666666655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2021-10-28,34.02,35.72,34.0,34.61,3897594,35.0225,,,36.35189512122233,39.953931487251495,44.19731761780257,47.78106491742397,53.78670788253478,-1.0239573504380104,-1.4035309868669117,0.3795736364289013,0,2.119571428571429,0.5,0.05,5288616.4,4313424.6,0.7369780118671492,0.9035961820220528,41.80064308681671,45.516255805644896,0.5899999999999963,1.1099999999999994,0.020000000000003126,,0,-5.032924360653937,-1.1918520658769183,,,0,,,2.36616385684707,-11.028277634961437,-0.31682027649769795,40.04,-4.791758766396212,40.04,0,25,20,20,36.379999999999995,35.795,36.0875,,34.61,,,,,,34.776666666666664,35.55333333333333,36.49666666666666,37.273333333333326,33.83333333333333,33.056666666666665,32.11333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2021-10-29,34.5,34.87,33.7,33.86,2611014,34.945,,,36.114571776344015,39.714953781869085,43.9926182590342,47.64254685854413,58.35662381218558,-1.114141641190109,-1.3456531177315514,0.23151147654144233,0,2.029571428571429,0.5,0.05,4477708.7,4321005.3,0.583113859103876,0.6042607723716515,32.97180043383947,35.9995319059565,0.6400000000000006,0.36999999999999744,0.1599999999999966,,0,-6.658510857483801,-3.2043709391612545,,,0,,,-2.1670037561398403,-8.089033659066247,-4.377294549562261,40.04,-6.242831260208431,40.04,0,25,20,20,36.379999999999995,35.795,36.0875,,33.86,,,,,,34.14333333333333,34.58666666666666,35.313333333333325,35.75666666666665,33.416666666666664,32.973333333333336,32.24666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2021-11-01,34.0,34.87,33.715,33.89,2710702,34.982,39.8528,,35.90270779764459,39.48652422179579,43.79256641232065,47.505705596270055,56.7363530778165,-1.169708915811384,-1.310464277347518,0.14075536153613388,0,2.041214285714285,0.5,0.05,4249702.3,4302428.4,0.6378569152949843,0.6300400025250855,31.053811659192824,35.27541839328301,0.10999999999999943,0.8699999999999974,0.17499999999999716,,0,-5.9389430440973365,-3.2221894364119175,-17.594570669814107,,0,,,0.08860011813349722,-10.225165562913908,2.2322775263951877,40.04,-5.606005566456556,40.04,0,25,20,20,36.379999999999995,35.375,35.8775,,33.89,,,,,,34.15833333333334,34.601666666666674,35.31333333333333,35.75666666666667,33.44666666666668,33.003333333333345,32.291666666666686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2021-11-02,33.512,33.8181,31.93,32.05,2961662,34.909499999999994,39.435,,35.535783245487956,39.194895820941056,43.56004034474994,47.35191748088428,50.0,-1.3466951404769247,-1.3177104499733994,-0.028984690503525368,0,2.097857142857143,0.5,0.05,4255976.1,4297728.5,0.6958831371256996,0.6891226376910501,1.4796547472256159,21.835088946752638,1.4620000000000033,0.3061000000000007,0.11999999999999744,,0,-10.876078769073194,-8.921996879875186,-23.04212168486741,,0,,,-5.429330185895553,-12.071330589849127,-4.32835820895523,40.04,-9.809220248242466,40.04,0,25,20,20,35.985,35.375,35.68,,32.05,,,,,,32.59936666666666,33.26873333333332,34.48746666666666,35.156833333333324,31.38063333333332,30.71126666666666,29.49253333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,26.5
2021-11-03,32.16,32.29,31.31,31.8,3876799,34.8445,38.97,,35.179994364965296,38.904899906394355,43.32716825871529,47.197172033313294,44.91916859122401,-1.489955628286367,-1.3521594856359929,-0.1377961426503742,0,2.0482142857142853,0.5,0.05,4081484.8,4334326.5,0.9498501623722818,0.8944409240974347,5.612829324169553,12.715431910196003,0.3599999999999959,0.13000000000000256,0.490000000000002,,0,-10.628913097375142,-9.573899371069169,-22.54716981132075,,0,,,-0.7800312012480437,-5.944986690328314,-3.92749244712991,40.04,-9.607717186934318,40.04,0,25,20,20,34.955,35.375,35.165,43.004999999999995,31.8,,,,,,31.799999999999997,32.28999999999999,32.78,33.269999999999996,31.309999999999995,30.819999999999997,30.329999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,26.5
2021-11-04,32.0,32.25,30.74,30.99,3731922,34.681,38.5322,,34.78094728258765,38.59451167477105,43.08286789715657,47.035906639946994,28.02503477051458,-1.6498325845098805,-1.4116941054107703,-0.23813847909911012,0,1.821785714285714,0.5,0.05,3745431.8,4378708.1,0.9963929926584166,0.8522883724539666,2.6881720430107525,3.2602187048019786,1.0100000000000016,0.25,0.25,,0,-12.232808269079214,-11.910293643110679,-24.337528234914505,,0,,,-2.5471698113207597,-10.459404796301651,-9.544658493870406,40.04,-10.899494058591976,40.04,0,25,20,20,34.5325,35.375,34.95375,43.004999999999995,30.99,,,,,,31.326666666666664,31.91333333333333,32.836666666666666,33.42333333333333,30.40333333333333,29.816666666666663,28.893333333333327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.5
2021-11-05,31.38,31.55,29.85,30.34,4609360,34.541,38.1308,,34.35799992234121,38.27080533458395,42.83053387939109,46.869778215668916,27.06514439220952,-1.8081426489640862,-1.4909838141214335,-0.3171588348426526,0,1.8178571428571424,0.5,0.05,3798035.1,4381361.3,1.213617009489986,1.0520383242532407,4.808635917566227,4.3698790949155155,1.0399999999999991,0.1700000000000017,0.48999999999999844,,0,-13.243242987281501,-13.846407382992739,-25.678312458800267,,0,,,-2.097450790577604,-10.395747194329596,-8.44900422450211,40.04,-11.694510540261433,40.04,0,25,20,20,34.06,34.945,34.5025,41.904250000000005,30.34,,,,,,30.580000000000002,31.310000000000002,32.28,33.010000000000005,29.610000000000003,28.880000000000003,27.910000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.5
2021-11-08,30.53,30.75,29.92,30.34,2833453,34.5145,37.7054,,33.97533326307062,37.959793360678695,42.58319657484869,46.70530281053789,25.20661157024793,-1.9115691365112397,-1.5751008785993947,-0.336468257911845,0,1.7635714285714277,0.5,0.05,3864291.3,4289333.75,0.7332400122112948,0.6605811450321393,4.808635917566227,4.10181462604774,0.19000000000000128,0.21999999999999886,0.41999999999999815,,0,-11.981981750397551,-13.759063941990766,-24.276203032300586,,0,,,0.0,-10.475066391265864,-1.7168772270813148,40.04,-10.699919364799966,40.04,0,25,20,20,33.1,34.945,34.0225,41.075,30.34,,,,,,30.33666666666667,30.753333333333337,31.166666666666668,31.583333333333336,29.92333333333334,29.50666666666667,29.09333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.5
2021-11-09,30.5,30.66,29.21,29.57,2566200,34.414500000000004,37.306799999999996,,33.55577771420675,37.63078185633835,42.3255095139606,46.5348022850599,13.014210919970054,-2.0322415226349406,-1.666529007406504,-0.3657125152284366,0,1.7242857142857133,0.5,0.05,3880419.1,4215086.9,0.661320319756183,0.6088130709713244,3.324099722991685,4.3137905193747175,0.9299999999999997,0.16000000000000014,0.35999999999999943,,0,-13.479126527584537,-16.38315860669599,-26.164355765979014,,0,,,-2.537903757415949,-7.737909516380648,-6.335128286347802,40.04,-11.878066865722682,40.04,0,25,20,20,32.465,34.625,33.545,40.5025,29.57,,,,,,29.813333333333333,30.416666666666664,31.263333333333332,31.866666666666664,28.966666666666665,28.363333333333333,27.516666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.25
2021-11-10,29.1612,29.97,28.4,28.58,2690425,34.241,36.947599999999994,,33.081894122377534,37.27584923452116,42.05332120675345,46.356147535954825,12.608695652173893,-2.1826003263200704,-1.7697432711892174,-0.412857055130853,0,1.740714285714285,0.5,0.05,3248913.1,4246923.7,0.8281000190494476,0.633499725931031,1.7647058823529378,3.2991471743036214,0.5812000000000026,0.808799999999998,0.17999999999999972,,0,-15.751903857164226,-19.807557732680202,-29.277816655003484,,0,,,-3.3479878254988216,-10.125786163522022,-10.826833073322927,40.04,-13.608332418101558,40.04,0,25,20,20,31.634999999999998,34.22,32.927499999999995,40.0975,28.58,,,,,,28.98333333333333,29.566666666666663,30.55333333333333,31.136666666666663,27.996666666666663,27.41333333333333,26.426666666666662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2021-11-11,29.43,29.84,28.72,28.75,2399497,34.0005,36.5666,,32.6693327773892,36.94150220571641,41.78988910364942,46.18096198833339,16.03694374475228,-2.2619686160868184,-1.8681883401687376,-0.39378027591808085,1,1.6342857142857137,0.5,0.05,3099103.4,4193859.9,0.7742552249144059,0.5721452450044886,3.5264483627204157,2.8717513226883504,0.6799999999999997,0.41000000000000014,0.030000000000001137,,0,-13.632461834397219,-18.262608695652183,-27.188173913043485,,0,,,0.5948215535339418,-7.228138109067439,-14.332538736591182,40.04,-11.99697834080595,40.04,0,25,20,20,31.634999999999998,34.22,32.927499999999995,38.5,28.75,,,,,,29.103333333333335,29.48666666666667,30.223333333333336,30.606666666666673,28.36666666666667,27.983333333333334,27.24666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.25
2021-11-12,29.5,31.135,29.32,30.21,3436976,33.6455,36.278600000000004,,32.435110608114044,36.67752172706087,41.56058436892369,46.02204694367335,19.74317817014446,-2.181907092501376,-1.9309320906352654,-0.25097500186611077,1,1.6985714285714282,0.5,0.05,3181699.6,3829704.15,1.080232715872988,0.8974520916974749,18.338399189463033,7.876517811512133,0.7100000000000009,0.9250000000000007,0.17999999999999972,,0,-7.365477021231524,-11.372062231049313,-20.08805031446542,,0,,,5.078260869565221,-0.428477257745552,-19.029750737067808,40.04,-6.860191213768836,40.04,0,25,20,20,31.10905,34.22,32.664525,38.269999999999996,30.21,,,,,,30.221666666666664,31.123333333333328,32.03666666666666,32.93833333333333,29.308333333333326,28.406666666666663,27.493333333333325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2021-11-15,30.27,31.47,30.1,31.31,5362180,33.352500000000006,36.0122,,32.32795721686509,36.46703067894084,41.35760250023213,45.875658416870635,29.037520391517106,-2.006566501743542,-1.9460589728569209,-0.060507528886621254,1,1.6414285714285708,0.5,0.05,3446847.4,3848274.85,1.5556766452730109,1.3933983951276245,36.603773584905646,19.4895403790297,1.0399999999999991,0.16000000000000014,0.16999999999999815,,0,-3.251220750128038,-6.523474928138,-15.018205046311087,,0,,,3.641178417742452,3.197099538562953,-15.765402206080182,40.04,-3.1488448528818056,40.04,0,25,20,20,30.345,34.22,32.2825,38.11,31.31,,,,,,30.959999999999997,31.819999999999993,32.33,33.18999999999999,30.449999999999996,29.59,29.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2021-11-16,31.6,31.99,31.1401,31.66,6647768,33.0585,35.7488,,32.26434224383031,36.278519671923554,41.165570767554264,45.73420907938934,39.21765295887663,-1.8184043123834854,-1.920528040762234,0.10212372837874861,1,1.4357071428571417,0.5,0.05,3815458.0,4035717.05,1.7423250367321563,1.6472334203905599,44.53551912568308,33.159230633350596,0.05999999999999872,0.3299999999999983,0.4599000000000011,,0,-1.908851054422973,-4.417245735944416,-12.914718888186997,,0,,,1.1178537208559547,7.067974298275281,-15.66329248801278,40.04,-1.8730964334035891,40.04,0,25,20,20,30.325,34.22,32.2725,37.07,31.66,,,,,,31.5967,32.05329999999999,32.4466,32.9032,31.2034,30.7468,30.3535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
